STRG.1748	5
STRG.17483	2
STRG.17489	138
STRG.1749	16
STRG.17491	4
STRG.17496	59
STRG.17497	61
STRG.17498	37
STRG.17502	15
STRG.17503	10
STRG.17504	84
STRG.17505	0
STRG.17506	16
STRG.17507	6
STRG.17509	70
STRG.17510	5
STRG.17511	66
STRG.17512	4
STRG.17517	53
STRG.17518	67
STRG.1752	66
STRG.1753	45
STRG.1754	11
STRG.17550	1
STRG.17551	1
STRG.17552	2
STRG.17553	4
STRG.17554	2
STRG.17559	1
STRG.1756	8
STRG.17560	7
STRG.17561	32
STRG.17562	23
STRG.17565	5
STRG.17566	1
STRG.17567	2
STRG.17568	52
STRG.1757	0
STRG.17594	10
STRG.17595	22
STRG.17596	16
STRG.17597	20
STRG.17599	34
STRG.17610	1
STRG.17612	2
STRG.17613	4
STRG.17616	5
STRG.17617	10
STRG.17618	14
STRG.17628	11
STRG.17629	34
STRG.1764	260
STRG.1765	94
STRG.17662	23
STRG.17665	1
STRG.17666	17
STRG.17667	3
STRG.17668	157
STRG.17670	145
STRG.17671	7
STRG.1768	9
STRG.1769	16
STRG.1770	23
STRG.1771	149
STRG.17710	5
STRG.17712	2
STRG.17713	17
STRG.17714	17
STRG.17715	5
STRG.17716	6
STRG.17717	1
STRG.17718	67
STRG.17719	19
STRG.1772	65
STRG.17720	61
STRG.17721	39
STRG.17731	26
STRG.17732	91
STRG.1775	21
STRG.17750	7
STRG.17751	4
STRG.17756	41
STRG.17757	6
STRG.17758	2
STRG.1776	30
STRG.17760	1
STRG.17763	7
STRG.17764	20
STRG.17766	30
STRG.17768	1
STRG.17769	1
STRG.17770	0
STRG.17771	3
STRG.17774	6
STRG.17775	0
STRG.1778	76
STRG.17783	30
STRG.17784	21
STRG.17785	67
STRG.17786	25
STRG.17787	75
STRG.17788	6
STRG.17789	56
STRG.1779	34
STRG.17790	61
STRG.17791	20
STRG.17792	18
STRG.17793	14
STRG.1780	7
STRG.17806	16
STRG.17807	8
STRG.1781	2
STRG.17816	0
STRG.1782	1
STRG.17824	0
STRG.1784	179
STRG.17841	4
STRG.17842	3
STRG.17852	3
STRG.17857	9
STRG.17858	9
STRG.17874	18
STRG.17875	12
STRG.17877	26
STRG.17878	150
STRG.179	35
STRG.17902	59
STRG.17903	59
STRG.17911	6
STRG.17912	9
STRG.17915	5
STRG.17916	8
STRG.17918	11
STRG.17919	4
STRG.17923	9
STRG.17924	182
STRG.17925	29
STRG.17926	47
STRG.17927	4
STRG.17929	25
STRG.17930	125
STRG.17931	63
STRG.1794	0
STRG.1795	0
STRG.17954	2
STRG.17958	4
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	0
STRG.17968	0
STRG.17969	0
STRG.1797	0
STRG.17970	0
STRG.17971	1
STRG.17972	0
STRG.17973	0
STRG.17974	0
STRG.17978	1
STRG.17979	71
STRG.17980	11
STRG.17981	8
STRG.17982	223
STRG.17983	17
STRG.17984	11
STRG.17985	11
STRG.17986	12
STRG.17987	120
STRG.17988	0
STRG.17989	147
STRG.17990	16
STRG.17991	108
STRG.17992	3
STRG.17997	1
STRG.18	5
STRG.180	71
STRG.18000	10
STRG.18001	35
STRG.18002	61
STRG.18006	14
STRG.18007	82
STRG.18012	0
STRG.18018	0
STRG.18019	0
STRG.18021	2
STRG.18029	151
STRG.18041	3
STRG.18043	5
STRG.18044	3
STRG.18045	116
STRG.18046	18
STRG.1806	14
STRG.18063	0
STRG.18064	0
STRG.18076	12
STRG.18077	83
STRG.18078	47
STRG.18079	73
STRG.18082	571
STRG.1809	112
STRG.181	10
STRG.18119	23
STRG.18120	45
STRG.18121	126
STRG.18123	34
STRG.18129	2
STRG.18130	2
STRG.18131	2
STRG.18165	4
STRG.18166	14
STRG.18167	32
STRG.18173	266
STRG.18175	52
STRG.18180	22
STRG.18181	19
STRG.18182	44
STRG.18194	13
STRG.18197	26
STRG.18198	123
STRG.182	15
STRG.18208	99
STRG.1822	0
STRG.18224	35
STRG.18225	0
STRG.1823	1
STRG.18234	1
STRG.1824	0
STRG.1825	4
STRG.18252	36
STRG.18253	7
STRG.1826	88
STRG.1827	6
STRG.18270	7
STRG.18283	15
STRG.18284	19
STRG.18285	6
STRG.18286	1
STRG.18287	1
STRG.18289	1
STRG.1829	174
STRG.18290	74
STRG.18295	18
STRG.18298	10
STRG.183	230
STRG.1830	6
STRG.18315	0
STRG.18316	1
STRG.18318	37
STRG.18320	73
STRG.18325	5
STRG.18326	134
STRG.18327	19
STRG.1833	41
STRG.1834	2
STRG.18347	143
STRG.18357	2
STRG.18380	28
STRG.18381	41
STRG.18382	9
STRG.18383	5
STRG.1839	0
STRG.18393	0
STRG.18396	101
STRG.1842	1
STRG.1843	1
STRG.18431	40
STRG.18432	27
STRG.18486	0
STRG.18487	0
STRG.18488	0
STRG.18492	3
STRG.1852	6
STRG.18529	2
STRG.1853	0
STRG.18530	143
STRG.18531	46
STRG.18532	150
STRG.18533	0
STRG.18539	36
STRG.1854	0
STRG.18541	50
STRG.18542	10
STRG.18543	10
STRG.18544	10
STRG.18545	10
STRG.18546	3
STRG.18547	94
STRG.18549	7
STRG.1855	0
STRG.1857	0
STRG.18577	23
STRG.18579	67
STRG.18580	71
STRG.18581	73
STRG.18604	17
STRG.18605	380
STRG.18606	58
STRG.18607	1
STRG.18608	0
STRG.18610	1
STRG.18614	0
STRG.18617	13
STRG.18618	17
STRG.18646	1
STRG.18649	3
STRG.18650	33
STRG.18651	26
STRG.18652	21
STRG.18653	19
STRG.18656	105
STRG.18657	44
STRG.18658	17
STRG.18659	17
STRG.18663	72
STRG.18664	37
STRG.1868	5
STRG.18687	3
STRG.1869	9
STRG.18692	6
STRG.18693	7
STRG.18694	39
STRG.18696	0
STRG.18698	18
STRG.1870	58
STRG.18704	4
STRG.18705	0
STRG.18706	2
STRG.18707	89
STRG.18708	20
STRG.18709	0
STRG.18710	14
STRG.1872	39
STRG.18727	7
STRG.18728	25
STRG.18731	12
STRG.18732	4
STRG.18733	6
STRG.18744	5
STRG.18745	2
STRG.18771	22
STRG.18774	231
STRG.18783	7
STRG.18785	37
STRG.18786	1
STRG.18798	4
STRG.18799	5
STRG.18805	4
STRG.18806	187
STRG.18807	21
STRG.18808	0
STRG.18809	24
STRG.18812	4
STRG.18818	3
STRG.18837	4
STRG.18847	11
STRG.18848	13
STRG.18855	72
STRG.18857	86
STRG.18862	0
STRG.1887	116
STRG.18877	1
STRG.18878	1
STRG.18882	20
STRG.18883	42
STRG.18884	160
STRG.18906	5
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	190
STRG.18931	4
STRG.18953	155
STRG.18958	17
STRG.18960	136
STRG.1897	5
STRG.18979	138
STRG.1898	1
STRG.18980	93
STRG.18981	6
STRG.18982	55
STRG.18983	52
STRG.18985	11
STRG.18986	22
STRG.18987	10
STRG.18988	0
STRG.18989	4
STRG.1899	2
STRG.18993	66
STRG.18997	2
STRG.1900	0
STRG.19007	30
STRG.1901	0
STRG.19015	8
STRG.19016	17
STRG.19017	2
STRG.19018	11
STRG.19019	160
STRG.19025	40
STRG.19026	43
STRG.19032	35
STRG.19033	38
STRG.1904	1
STRG.19048	4
STRG.19049	12
STRG.19050	6
STRG.19051	122
STRG.19067	0
STRG.1909	45
STRG.19093	1
STRG.19097	12
STRG.19099	44
STRG.1910	68
STRG.19100	186
STRG.1911	6
STRG.19111	17
STRG.19112	14
STRG.19113	43
STRG.19138	9
STRG.1914	19
STRG.19146	32
STRG.19147	154
STRG.19148	44
STRG.19149	19
STRG.1915	34
STRG.19150	239
STRG.19152	0
STRG.19159	6
STRG.1916	19
STRG.1917	1
STRG.19178	5
STRG.19180	23
STRG.19181	25
STRG.19182	34
STRG.19183	23
STRG.1919	169
STRG.19201	29
STRG.19202	35
STRG.19205	30
STRG.19206	221
STRG.19241	2
STRG.19242	41
STRG.19245	0
STRG.19248	0
STRG.19249	66
STRG.19253	12
STRG.19257	15
STRG.19258	44
STRG.19259	21
STRG.19264	36
STRG.19265	84
STRG.19266	117
STRG.19268	35
STRG.19272	60
STRG.19273	56
STRG.19274	17
STRG.19289	30
STRG.19290	113
STRG.19304	4
STRG.19309	44
STRG.19310	44
STRG.19312	61
STRG.19320	0
STRG.19323	1
STRG.19324	1
STRG.19331	39
STRG.19332	31
STRG.19333	54
STRG.19334	8
STRG.19345	15
STRG.19346	20
STRG.19347	62
STRG.19349	272
STRG.19359	48
STRG.19361	75
STRG.19362	57
STRG.19368	8
STRG.19382	0
STRG.19384	50
STRG.19385	20
STRG.19392	6
STRG.19393	98
STRG.19394	28
STRG.1940	24
STRG.19407	29
STRG.19408	29
STRG.19412	80
STRG.19413	6
STRG.19415	7
STRG.19416	9
STRG.19417	17
STRG.1942	80
STRG.19421	25
STRG.19422	4
STRG.19423	31
STRG.19431	117
STRG.19444	17
STRG.19445	9
STRG.19447	4
STRG.19448	177
STRG.19449	15
STRG.1945	4
STRG.19450	21
STRG.19451	5
STRG.19452	31
STRG.19453	21
STRG.19454	208
STRG.19455	12
STRG.19456	6
STRG.19457	47
STRG.1946	75
STRG.19580	271
STRG.19585	36
STRG.19589	232
STRG.196	0
STRG.19639	17
STRG.19643	35
STRG.19644	35
STRG.19645	23
STRG.19646	6
STRG.19647	80
STRG.19656	27
STRG.19657	154
STRG.19661	1
STRG.19670	1
STRG.19671	30
STRG.19672	56
STRG.19675	103
STRG.19676	21
STRG.19677	92
STRG.19678	42
STRG.1968	0
STRG.19683	6
STRG.19694	31
STRG.19695	71
STRG.19696	179
STRG.19697	20
STRG.197	1
STRG.19711	5
STRG.19716	53
STRG.19718	11
STRG.19719	51
STRG.19720	232
STRG.19730	204
STRG.19753	10
STRG.19757	3
STRG.1976	3
STRG.19765	3
STRG.19778	21
STRG.19784	0
STRG.19786	11
STRG.19794	9
STRG.19801	0
STRG.19828	28
STRG.19829	122
STRG.1983	173
STRG.19833	60
STRG.19846	49
STRG.19847	21
STRG.19848	32
STRG.19849	141
STRG.19850	34
STRG.19859	25
STRG.19860	23
STRG.19879	27
STRG.19880	22
STRG.19881	26
STRG.19882	23
STRG.19883	32
STRG.19904	0
STRG.19921	109
STRG.1993	1
STRG.19943	2
STRG.19944	0
STRG.1996	196
STRG.19963	58
STRG.19964	61
STRG.19965	78
STRG.1997	1
STRG.1998	2
STRG.1999	5
STRG.19990	15
STRG.19999	155
STRG.2000	12
STRG.20002	45
STRG.20003	60
STRG.20011	24
STRG.20012	33
STRG.20018	92
STRG.20044	10
STRG.20045	139
STRG.20053	24
STRG.20055	2
STRG.20056	0
STRG.20057	62
STRG.20058	33
STRG.20067	179
STRG.20068	104
STRG.20069	81
STRG.2007	26
STRG.20070	1
STRG.20073	14
STRG.2009	15
STRG.2010	64
STRG.20101	36
STRG.20102	17
STRG.20103	0
STRG.20104	6
STRG.2011	33
STRG.20115	19
STRG.20116	63
STRG.20123	56
STRG.20125	48
STRG.20126	17
STRG.20127	25
STRG.20128	15
STRG.20129	20
STRG.20137	20
STRG.20138	96
STRG.2014	28
STRG.2015	3
STRG.2016	13
STRG.20161	7
STRG.20162	71
STRG.20164	24
STRG.20165	25
STRG.20167	50
STRG.2017	4
STRG.2018	30
STRG.20181	9
STRG.20182	47
STRG.20183	10
STRG.20184	12
STRG.2019	3
STRG.20197	53
STRG.20198	15
STRG.20199	63
STRG.2020	3
STRG.20201	15
STRG.20202	19
STRG.20203	9
STRG.20204	7
STRG.20205	45
STRG.20206	5
STRG.20207	11
STRG.20208	6
STRG.2021	30
STRG.20210	66
STRG.20221	33
STRG.2024	133
STRG.20240	7
STRG.20241	12
STRG.20242	39
STRG.20243	91
STRG.20244	11
STRG.20245	30
STRG.20246	0
STRG.20247	11
STRG.20248	0
STRG.20249	7
STRG.20250	37
STRG.20277	1
STRG.20278	31
STRG.20279	2
STRG.20295	1
STRG.20296	3
STRG.20302	3
STRG.20321	5
STRG.20322	5
STRG.20324	5
STRG.20325	34
STRG.20327	53
STRG.20329	17
STRG.20330	47
STRG.20331	110
STRG.20332	0
STRG.20337	10
STRG.20338	16
STRG.20339	12
STRG.20348	2
STRG.2035	13
STRG.20354	8
STRG.20355	0
STRG.2036	11
STRG.20360	102
STRG.20361	21
STRG.20362	0
STRG.20363	34
STRG.20367	72
STRG.20369	13
STRG.2037	11
STRG.20370	3
STRG.20371	4
STRG.20372	2
STRG.20373	4
STRG.20375	58
STRG.20376	13
STRG.20377	6
STRG.20378	28
STRG.20379	25
STRG.2038	11
STRG.20380	7
STRG.20381	26
STRG.20382	7
STRG.20383	16
STRG.20384	26
STRG.20386	187
STRG.20389	60
STRG.20390	24
STRG.20391	9
STRG.20392	19
STRG.20393	68
STRG.20394	18
STRG.20405	19
STRG.20406	41
STRG.20407	15
STRG.20408	9
STRG.20409	1
STRG.2041	1
STRG.20410	46
STRG.20411	214
STRG.20412	2
STRG.2042	1
STRG.20423	22
STRG.20424	65
STRG.20425	21
STRG.20426	4
STRG.20427	66
STRG.20433	4
STRG.20434	5
STRG.20435	12
STRG.20436	15
STRG.20437	64
STRG.20442	5
STRG.20465	6
STRG.20466	24
STRG.20476	18
STRG.20477	3
STRG.20478	9
STRG.20479	46
STRG.2048	49
STRG.20480	59
STRG.20494	0
STRG.20496	7
STRG.20497	59
STRG.20498	11
STRG.20499	132
STRG.2050	60
STRG.20501	116
STRG.2051	70
STRG.2052	34
STRG.20521	51
STRG.20522	33
STRG.20523	56
STRG.2053	16
STRG.20546	0
STRG.20552	5
STRG.20553	9
STRG.20554	103
STRG.20559	15
STRG.20560	20
STRG.20561	27
STRG.20566	9
STRG.20567	12
STRG.20568	16
STRG.2057	33
STRG.20580	16
STRG.20582	2
STRG.20583	11
STRG.20585	30
STRG.20586	5
STRG.20587	3
STRG.20588	56
STRG.20589	81
STRG.20590	13
STRG.20595	0
STRG.20601	50
STRG.20602	28
STRG.20603	15
STRG.20606	2
STRG.20607	0
STRG.20608	21
STRG.20609	216
STRG.20610	1
STRG.20622	110
STRG.20623	7
STRG.20625	124
STRG.2064	4
STRG.20647	3
STRG.20649	4
STRG.20650	1
STRG.20651	0
STRG.20656	35
STRG.20657	22
STRG.20658	86
STRG.2066	0
STRG.20666	363
STRG.20671	15
STRG.20672	254
STRG.20681	0
STRG.20682	2
STRG.20683	4
STRG.20686	0
STRG.20687	0
STRG.20703	9
STRG.20730	60
STRG.20731	36
STRG.20732	0
STRG.20733	5
STRG.20734	16
STRG.20745	3
STRG.20746	13
STRG.20749	3
STRG.20750	0
STRG.20760	4
STRG.20778	2
STRG.20779	23
STRG.2078	10
STRG.20780	0
STRG.20785	22
STRG.20786	29
STRG.20787	167
STRG.2079	1
STRG.20793	8
STRG.20794	4
STRG.20796	10
STRG.20797	12
STRG.20798	471
STRG.2081	18
STRG.20817	0
STRG.2082	12
STRG.2083	3
STRG.20834	8
STRG.20835	13
STRG.20842	10
STRG.20844	6
STRG.20845	8
STRG.20850	133
STRG.20856	1
STRG.20879	0
STRG.20880	1
STRG.20881	1
STRG.20899	16
STRG.20902	23
STRG.20903	49
STRG.20917	4
STRG.20926	25
STRG.20927	45
STRG.20928	52
STRG.20936	71
STRG.20937	5
STRG.20938	50
STRG.20941	259
STRG.20942	189
STRG.20952	95
STRG.20954	37
STRG.20959	177
STRG.20971	134
STRG.20972	23
STRG.20983	30
STRG.20988	13
STRG.20989	10
STRG.20990	10
STRG.20991	89
STRG.20992	4
STRG.21002	7
STRG.21006	0
STRG.21007	1
STRG.21008	0
STRG.21009	1
STRG.21010	0
STRG.21035	1
STRG.21036	0
STRG.21037	7
STRG.21051	20
STRG.21052	12
STRG.21053	156
STRG.21057	33
STRG.21058	12
STRG.21059	39
STRG.21060	1
STRG.21067	3
STRG.21069	8
STRG.2107	0
STRG.21070	23
STRG.21071	5
STRG.21074	1
STRG.21075	5
STRG.2108	6
STRG.2109	2
STRG.21091	0
STRG.21092	0
STRG.2110	4
STRG.21102	13
STRG.21103	43
STRG.21104	52
STRG.21105	18
STRG.21107	342
STRG.21108	12
STRG.21109	0
STRG.21110	0
STRG.21111	2
STRG.21112	3
STRG.21114	16
STRG.21133	6
STRG.21134	12
STRG.21138	11
STRG.21139	14
STRG.21140	8
STRG.21141	8
STRG.21142	14
STRG.21143	33
STRG.21151	19
STRG.21156	6
STRG.21159	11
STRG.21160	25
STRG.21169	56
STRG.21171	8
STRG.21172	6
STRG.21173	5
STRG.21198	44
STRG.21199	26
STRG.21200	5
STRG.21201	4
STRG.21202	92
STRG.2121	7
STRG.21215	8
STRG.2122	23
STRG.2124	115
STRG.21251	54
STRG.21252	32
STRG.21253	51
STRG.21261	51
STRG.21274	1
STRG.21286	8
STRG.21287	19
STRG.21289	20
STRG.21290	1
STRG.21309	29
STRG.21315	11
STRG.21317	22
STRG.21320	1
STRG.21324	21
STRG.21327	2
STRG.2133	4
STRG.2134	16
STRG.2135	24
STRG.21354	2
STRG.2136	15
STRG.21363	2
STRG.21364	34
STRG.2137	28
STRG.21370	0
STRG.21371	9
STRG.21372	32
STRG.21373	6
STRG.21374	53
STRG.21375	10
STRG.21379	0
STRG.2138	41
STRG.21383	1
STRG.21389	8
STRG.2139	1
STRG.21391	3
STRG.21392	11
STRG.21419	12
STRG.21420	47
STRG.21421	40
STRG.21422	27
STRG.21423	18
STRG.21424	23
STRG.21425	33
STRG.21426	400
STRG.21427	15
STRG.21428	16
STRG.2144	16
STRG.21447	4
STRG.2145	176
STRG.2146	12
STRG.21460	19
STRG.21461	26
STRG.21462	111
STRG.21464	3
STRG.21467	26
STRG.21468	126
STRG.21469	42
STRG.21482	35
STRG.21486	0
STRG.21488	4
STRG.21496	8
STRG.21499	20
STRG.21512	16
STRG.21513	15
STRG.21558	24
STRG.21559	19
STRG.21561	75
STRG.21562	72
STRG.21563	22
STRG.21564	0
STRG.21565	215
STRG.21572	53
STRG.21573	43
STRG.21574	69
STRG.21585	45
STRG.21586	35
STRG.21587	20
STRG.21588	6
STRG.21593	3
STRG.21594	1
STRG.21614	3
STRG.21615	0
STRG.21636	11
STRG.21637	40
STRG.21646	2
STRG.21667	15
STRG.21669	18
STRG.21670	49
STRG.21680	15
STRG.21681	4
STRG.21683	2
STRG.21700	5
STRG.21701	3
STRG.21702	0
STRG.21705	118
STRG.2171	2
STRG.21724	55
STRG.21725	31
STRG.21728	85
STRG.21729	211
STRG.2173	117
STRG.21730	1
STRG.21731	0
STRG.21735	5
STRG.21742	163
STRG.21743	121
STRG.21745	2
STRG.21746	122
STRG.21757	1
STRG.2177	48
STRG.21770	197
STRG.21772	11
STRG.21773	43
STRG.21791	13
STRG.21792	45
STRG.21793	211
STRG.21794	8
STRG.21795	19
STRG.21796	322
STRG.218	1
STRG.2180	14
STRG.21820	19
STRG.21821	24
STRG.21823	133
STRG.21824	159
STRG.21833	0
STRG.21849	20
STRG.21850	27
STRG.21851	37
STRG.21852	21
STRG.21853	7
STRG.21854	51
STRG.21855	15
STRG.21856	52
STRG.21865	0
STRG.21875	0
STRG.21881	0
STRG.21884	1
STRG.21885	87
STRG.21886	51
STRG.21887	14
STRG.2192	6
STRG.21949	63
STRG.21950	45
STRG.21954	96
STRG.21990	3
STRG.2200	263
STRG.2201	13
STRG.22052	12
STRG.22053	15
STRG.22055	24
STRG.22056	44
STRG.22057	29
STRG.22058	24
STRG.2206	1
STRG.22061	6
STRG.22062	21
STRG.22063	7
STRG.22064	6
STRG.22065	47
STRG.22066	111
STRG.22067	16
STRG.22068	9
STRG.22069	12
STRG.2207	3
STRG.22070	3
STRG.22079	19
STRG.22082	11
STRG.22084	163
STRG.22085	51
STRG.22086	17
STRG.22087	9
STRG.22088	121
STRG.221	68
STRG.22109	5
STRG.22110	3
STRG.22111	3
STRG.22114	137
STRG.22121	3
STRG.22122	22
STRG.22123	23
STRG.22124	89
STRG.22132	0
STRG.22133	0
STRG.22137	44
STRG.22138	21
STRG.22139	0
STRG.22140	2
STRG.22158	6
STRG.22168	11
STRG.22180	152
STRG.22181	78
STRG.22183	2
STRG.22184	16
STRG.22187	12
STRG.22188	35
STRG.22189	29
STRG.22190	8
STRG.22191	4
STRG.22192	24
STRG.22193	1
STRG.222	2
STRG.22211	1
STRG.22212	22
STRG.22223	12
STRG.22224	115
STRG.22226	84
STRG.22227	4
STRG.22228	46
STRG.22233	2
STRG.22234	29
STRG.22251	7
STRG.22252	155
STRG.22253	24
STRG.22254	4
STRG.22261	32
STRG.22267	6
STRG.22268	98
STRG.22273	58
STRG.22277	9
STRG.22278	55
STRG.22279	6
STRG.22280	73
STRG.22293	9
STRG.22294	39
STRG.22295	87
STRG.22296	30
STRG.22297	52
STRG.2230	30
STRG.22303	47
STRG.22304	254
STRG.22305	4
STRG.22306	29
STRG.22307	175
STRG.22308	0
STRG.22309	0
STRG.22343	101
STRG.22346	308
STRG.22380	56
STRG.22381	233
STRG.22389	13
STRG.2239	2
STRG.22390	172
STRG.22396	2
STRG.22410	16
STRG.22411	8
STRG.22413	14
STRG.22419	0
STRG.2242	139
STRG.22447	4
STRG.22449	24
STRG.22450	21
STRG.22451	43
STRG.22460	18
STRG.22461	19
STRG.22464	39
STRG.22469	5
STRG.22470	185
STRG.22472	5
STRG.22473	47
STRG.22475	76
STRG.22476	40
STRG.22477	55
STRG.22480	3
STRG.22481	12
STRG.22483	9
STRG.22484	2
STRG.2249	4
STRG.22490	11
STRG.22491	24
STRG.22498	5
STRG.22507	16
STRG.22509	8
STRG.22512	76
STRG.22522	2
STRG.22523	6
STRG.22525	43
STRG.22526	131
STRG.2253	62
STRG.22537	39
STRG.22538	103
STRG.22539	58
STRG.2254	236
STRG.22540	2
STRG.22543	6
STRG.22546	0
STRG.22547	0
STRG.2255	0
STRG.22550	55
STRG.22554	16
STRG.2256	6
STRG.22560	2
STRG.2257	10
STRG.22578	0
STRG.22579	1
STRG.2258	3
STRG.2259	0
STRG.22592	1
STRG.22595	0
STRG.2260	322
STRG.22601	0
STRG.22602	0
STRG.22603	2
STRG.22604	2
STRG.22605	0
STRG.22609	170
STRG.22616	23
STRG.22622	9
STRG.22623	11
STRG.22624	13
STRG.22627	10
STRG.22628	100
STRG.22629	16
STRG.22630	7
STRG.22631	0
STRG.22632	16
STRG.22633	6
STRG.22634	8
STRG.22636	4
STRG.22644	4
STRG.22649	16
STRG.22652	2
STRG.22653	3
STRG.22654	0
STRG.22655	0
STRG.22656	0
STRG.22657	0
STRG.22658	2
STRG.22659	0
STRG.22660	0
STRG.22661	0
STRG.22662	0
STRG.22663	4
STRG.22664	101
STRG.22672	0
STRG.22673	0
STRG.22677	7
STRG.22679	444
STRG.22687	3
STRG.22688	39
STRG.22690	23
STRG.22691	21
STRG.22692	18
STRG.22712	52
STRG.22716	200
STRG.22717	25
STRG.22718	31
STRG.22719	23
STRG.22725	92
STRG.22726	35
STRG.22727	29
STRG.22728	93
STRG.22744	0
STRG.22745	0
STRG.22765	10
STRG.22766	81
STRG.22767	0
STRG.22768	3
STRG.22769	7
STRG.22770	28
STRG.22771	6
STRG.22772	5
STRG.22773	1
STRG.22774	1
STRG.22775	21
STRG.22776	11
STRG.22777	128
STRG.22780	20
STRG.22782	1
STRG.22792	8
STRG.22793	91
STRG.22794	25
STRG.22795	10
STRG.22796	0
STRG.22797	0
STRG.22798	1
STRG.22799	0
STRG.22806	2
STRG.22824	93
STRG.22861	13
STRG.22862	197
STRG.22864	5
STRG.22865	9
STRG.22867	5
STRG.22875	0
STRG.22877	39
STRG.22878	75
STRG.2288	4
STRG.22884	167
STRG.22885	43
STRG.22886	30
STRG.22896	19
STRG.22897	144
STRG.2290	17
STRG.2291	16
STRG.22911	4
STRG.22912	11
STRG.22913	75
STRG.22914	45
STRG.22915	3
STRG.2292	129
STRG.22920	20
STRG.22921	62
STRG.22923	39
STRG.22929	87
STRG.2293	10
STRG.22930	2
STRG.22931	139
STRG.22936	8
STRG.22937	76
STRG.22938	31
STRG.22939	68
STRG.22940	34
STRG.22941	11
STRG.22942	17
STRG.22943	31
STRG.2295	1
STRG.22962	34
STRG.22963	186
STRG.22964	2
STRG.22965	6
STRG.22966	1
STRG.22967	1
STRG.22968	2
STRG.22969	4
STRG.22970	7
STRG.22971	0
STRG.22972	3
STRG.22973	4
STRG.22983	67
STRG.22992	0
STRG.22993	0
STRG.22994	1
STRG.22997	1
STRG.22998	0
STRG.22999	0
STRG.23000	8
STRG.23001	42
STRG.23002	163
STRG.23003	70
STRG.23004	34
STRG.23009	13
STRG.23010	39
STRG.23011	16
STRG.23012	19
STRG.23017	51
STRG.23020	0
STRG.23027	0
STRG.23028	0
STRG.23029	0
STRG.23031	2
STRG.23032	8
STRG.23033	55
STRG.23034	101
STRG.23035	10
STRG.23036	2
STRG.23037	133
STRG.23038	12
STRG.23039	22
STRG.23040	63
STRG.23041	20
STRG.23042	10
STRG.23043	2
STRG.23044	13
STRG.23045	40
STRG.23046	28
STRG.23067	3
STRG.23068	27
STRG.2307	78
STRG.23073	33
STRG.23074	0
STRG.2308	58
STRG.23083	53
STRG.23084	190
STRG.23088	6
STRG.2309	16
STRG.23090	58
STRG.23091	0
STRG.23092	47
STRG.23093	0
STRG.231	1
STRG.23107	14
STRG.23108	61
STRG.23146	0
STRG.23154	3
STRG.23161	163
STRG.23167	264
STRG.23170	16
STRG.23171	150
STRG.23172	0
STRG.23180	10
STRG.2319	12
STRG.2321	24
STRG.23214	20
STRG.23215	206
STRG.23217	174
STRG.23231	9
STRG.23235	12
STRG.23236	11
STRG.23237	27
STRG.23239	261
STRG.23241	5
STRG.23243	8
STRG.23247	45
STRG.23248	151
STRG.23253	340
STRG.23267	15
STRG.23268	94
STRG.23279	6
STRG.23280	5
STRG.23281	12
STRG.23284	0
STRG.23292	5
STRG.2330	19
STRG.23307	25
STRG.2331	0
STRG.23312	15
STRG.23313	45
STRG.23314	26
STRG.23315	23
STRG.23316	28
STRG.23327	7
STRG.23329	39
STRG.23330	27
STRG.23331	148
STRG.23332	7
STRG.23333	2
STRG.23334	0
STRG.23341	35
STRG.23342	156
STRG.23343	150
STRG.23345	2
STRG.23346	0
STRG.23347	2
STRG.23348	0
STRG.23349	1
STRG.23355	0
STRG.2337	9
STRG.23377	10
STRG.23378	40
STRG.2338	10
STRG.2339	47
STRG.2340	87
STRG.23405	0
STRG.23406	0
STRG.23407	15
STRG.23408	0
STRG.23409	149
STRG.23411	14
STRG.23414	45
STRG.23415	4
STRG.23416	0
STRG.23422	32
STRG.2343	204
STRG.2344	16
STRG.2345	70
STRG.23464	4
STRG.2347	130
STRG.23472	4
STRG.23474	3
STRG.2348	22
STRG.23489	7
STRG.2349	110
STRG.23490	70
STRG.23491	41
STRG.23492	208
STRG.23507	4
STRG.23508	27
STRG.23525	68
STRG.23529	27
STRG.2353	23
STRG.23530	0
STRG.23531	154
STRG.23532	15
STRG.23533	44
STRG.23537	0
STRG.23538	0
STRG.23539	1
STRG.23540	47
STRG.23541	0
STRG.23542	2
STRG.23543	4
STRG.23545	131
STRG.23550	6
STRG.23551	19
STRG.23565	50
STRG.23569	15
STRG.2357	36
STRG.23570	28
STRG.23571	45
STRG.2358	60
STRG.23581	49
STRG.23583	202
STRG.23589	2
STRG.2359	30
STRG.23590	0
STRG.23597	4
STRG.2360	23
STRG.23606	28
STRG.23607	18
STRG.23608	0
STRG.2361	2
STRG.23614	13
STRG.23615	32
STRG.2362	5
STRG.23621	92
STRG.23629	0
STRG.23641	0
STRG.23642	55
STRG.23643	77
STRG.23644	20
STRG.23645	15
STRG.23646	8
STRG.2365	2
STRG.23664	350
STRG.23669	0
STRG.23702	19
STRG.23703	23
STRG.23704	15
STRG.23710	2
STRG.23711	11
STRG.23712	35
STRG.23714	41
STRG.23715	173
STRG.23716	23
STRG.23718	26
