STRG.17989	175
STRG.17990	12
STRG.17991	87
STRG.17992	1
STRG.17997	1
STRG.18	4
STRG.180	44
STRG.18000	4
STRG.18001	22
STRG.18002	47
STRG.18006	17
STRG.18007	84
STRG.18012	0
STRG.18018	11
STRG.18019	6
STRG.18021	0
STRG.18029	94
STRG.18041	8
STRG.18043	1
STRG.18044	1
STRG.18045	75
STRG.18046	6
STRG.1806	7
STRG.18063	0
STRG.18064	0
STRG.18076	3
STRG.18077	30
STRG.18078	13
STRG.18079	28
STRG.18082	210
STRG.1809	61
STRG.181	7
STRG.18119	13
STRG.18120	26
STRG.18121	130
STRG.18123	19
STRG.18129	41
STRG.18130	4
STRG.18131	125
STRG.18165	1
STRG.18166	21
STRG.18167	32
STRG.18173	182
STRG.18175	20
STRG.18180	17
STRG.18181	14
STRG.18182	24
STRG.18194	4
STRG.18197	8
STRG.18198	39
STRG.182	10
STRG.18208	15
STRG.1822	4
STRG.18224	26
STRG.18225	2
STRG.1823	11
STRG.18234	2
STRG.1824	9
STRG.1825	2
STRG.18252	18
STRG.18253	5
STRG.1826	84
STRG.1827	9
STRG.18270	4
STRG.18283	37
STRG.18284	9
STRG.18285	7
STRG.18286	1
STRG.18287	3
STRG.18289	2
STRG.1829	100
STRG.18290	43
STRG.18295	20
STRG.18298	11
STRG.183	149
STRG.1830	10
STRG.18315	9
STRG.18316	2
STRG.18318	17
STRG.18320	49
STRG.18325	1
STRG.18326	61
STRG.18327	14
STRG.1833	7
STRG.1834	0
STRG.18347	69
STRG.18357	0
STRG.18380	16
STRG.18381	28
STRG.18382	14
STRG.18383	10
STRG.1839	0
STRG.18393	2
STRG.18396	50
STRG.1842	3
STRG.1843	4
STRG.18431	26
STRG.18432	9
STRG.18486	0
STRG.18487	1
STRG.18488	3
STRG.18492	0
STRG.1852	12
STRG.18529	4
STRG.1853	0
STRG.18530	138
STRG.18531	43
STRG.18532	120
STRG.18533	0
STRG.18539	15
STRG.1854	0
STRG.18541	48
STRG.18542	2
STRG.18543	8
STRG.18544	1
STRG.18545	12
STRG.18546	1
STRG.18547	93
STRG.18549	8
STRG.1855	0
STRG.1857	0
STRG.18577	0
STRG.18579	93
STRG.18580	74
STRG.18581	55
STRG.18604	2
STRG.18605	188
STRG.18606	29
STRG.18607	3
STRG.18608	0
STRG.18610	4
STRG.18614	0
STRG.18617	10
STRG.18618	8
STRG.18646	2
STRG.18649	1
STRG.18650	21
STRG.18651	22
STRG.18652	12
STRG.18653	10
STRG.18656	52
STRG.18657	7
STRG.18658	3
STRG.18659	5
STRG.18663	27
STRG.18664	50
STRG.1868	18
STRG.18687	5
STRG.1869	4
STRG.18692	1
STRG.18693	10
STRG.18694	24
STRG.18696	0
STRG.18698	13
STRG.1870	11
STRG.18704	6
STRG.18705	4
STRG.18706	3
STRG.18707	105
STRG.18708	3
STRG.18709	0
STRG.18710	1
STRG.1872	10
STRG.18727	6
STRG.18728	13
STRG.18731	7
STRG.18732	3
STRG.18733	2
STRG.18744	0
STRG.18745	0
STRG.18771	10
STRG.18774	180
STRG.18783	0
STRG.18785	39
STRG.18786	7
STRG.18798	6
STRG.18799	9
STRG.18805	4
STRG.18806	89
STRG.18807	9
STRG.18808	0
STRG.18809	12
STRG.18812	2
STRG.18818	5
STRG.18837	3
STRG.18847	9
STRG.18848	15
STRG.18855	45
STRG.18857	44
STRG.18862	0
STRG.1887	131
STRG.18877	38
STRG.18878	20
STRG.18882	15
STRG.18883	36
STRG.18884	99
STRG.18906	1
STRG.18909	0
STRG.18910	1
STRG.18911	0
STRG.18928	154
STRG.18931	6
STRG.18953	226
STRG.18958	16
STRG.18960	124
STRG.1897	12
STRG.18979	73
STRG.1898	2
STRG.18980	51
STRG.18981	27
STRG.18982	29
STRG.18983	40
STRG.18985	13
STRG.18986	26
STRG.18987	12
STRG.18988	2
STRG.18989	2
STRG.1899	4
STRG.18993	73
STRG.18997	0
STRG.1900	9
STRG.19007	23
STRG.1901	0
STRG.19015	1
STRG.19016	17
STRG.19017	1
STRG.19018	7
STRG.19019	72
STRG.19025	7
STRG.19026	6
STRG.19032	26
STRG.19033	26
STRG.1904	3
STRG.19048	0
STRG.19049	9
STRG.19050	0
STRG.19051	55
STRG.19067	0
STRG.1909	41
STRG.19093	0
STRG.19097	11
STRG.19099	52
STRG.1910	49
STRG.19100	161
STRG.1911	2
STRG.19111	7
STRG.19112	19
STRG.19113	14
STRG.19138	1
STRG.1914	6
STRG.19146	36
STRG.19147	241
STRG.19148	19
STRG.19149	15
STRG.1915	25
STRG.19150	138
STRG.19152	4
STRG.19159	2
STRG.1916	19
STRG.1917	0
STRG.19178	5
STRG.19180	22
STRG.19181	16
STRG.19182	17
STRG.19183	17
STRG.1919	219
STRG.19201	17
STRG.19202	49
STRG.19205	22
STRG.19206	252
STRG.19241	5
STRG.19242	81
STRG.19245	8
STRG.19248	2
STRG.19249	52
STRG.19253	24
STRG.19257	10
STRG.19258	28
STRG.19259	7
STRG.19264	11
STRG.19265	38
STRG.19266	69
STRG.19268	32
STRG.19272	32
STRG.19273	50
STRG.19274	24
STRG.19289	56
STRG.19290	54
STRG.19304	0
STRG.19309	7
STRG.19310	13
STRG.19312	22
STRG.19320	8
STRG.19323	4
STRG.19324	6
STRG.19331	17
STRG.19332	24
STRG.19333	31
STRG.19334	2
STRG.19345	13
STRG.19346	25
STRG.19347	30
STRG.19349	177
STRG.19359	9
STRG.19361	17
STRG.19362	13
STRG.19368	3
STRG.19382	15
STRG.19384	23
STRG.19385	2
STRG.19392	9
STRG.19393	58
STRG.19394	24
STRG.1940	21
STRG.19407	10
STRG.19408	26
STRG.19412	12
STRG.19413	2
STRG.19415	21
STRG.19416	27
STRG.19417	36
STRG.1942	66
STRG.19421	33
STRG.19422	7
STRG.19423	26
STRG.19431	95
STRG.19444	44
STRG.19445	20
STRG.19447	2
STRG.19448	89
STRG.19449	1
STRG.1945	10
STRG.19450	6
STRG.19451	4
STRG.19452	27
STRG.19453	11
STRG.19454	143
STRG.19455	3
STRG.19456	4
STRG.19457	15
STRG.1946	141
STRG.19580	97
STRG.19585	33
STRG.19589	82
STRG.196	5
STRG.19639	17
STRG.19643	27
STRG.19644	34
STRG.19645	25
STRG.19646	7
STRG.19647	72
STRG.19656	6
STRG.19657	102
STRG.19661	1
STRG.19670	0
STRG.19671	33
STRG.19672	46
STRG.19675	75
STRG.19676	21
STRG.19677	40
STRG.19678	35
STRG.1968	0
STRG.19683	5
STRG.19694	30
STRG.19695	47
STRG.19696	102
STRG.19697	9
STRG.197	20
STRG.19711	2
STRG.19716	13
STRG.19718	14
STRG.19719	28
STRG.19720	113
STRG.19730	124
STRG.19753	13
STRG.19757	2
STRG.1976	9
STRG.19765	5
STRG.19778	3
STRG.19784	1
STRG.19786	7
STRG.19794	5
STRG.19801	4
STRG.19828	7
STRG.19829	56
STRG.1983	240
STRG.19833	27
STRG.19846	102
STRG.19847	42
STRG.19848	55
STRG.19849	118
STRG.19850	30
STRG.19859	22
STRG.19860	32
STRG.19879	13
STRG.19880	16
STRG.19881	23
STRG.19882	21
STRG.19883	19
STRG.19904	1
STRG.19921	87
STRG.1993	6
STRG.19943	5
STRG.19944	11
STRG.1996	188
STRG.19963	3
STRG.19964	3
STRG.19965	9
STRG.1997	40
STRG.1998	2
STRG.1999	4
STRG.19990	20
STRG.19999	68
STRG.2000	7
STRG.20002	28
STRG.20003	41
STRG.20011	7
STRG.20012	10
STRG.20018	39
STRG.20044	14
STRG.20045	66
STRG.20053	8
STRG.20055	0
STRG.20056	1
STRG.20057	68
STRG.20058	27
STRG.20067	125
STRG.20068	53
STRG.20069	41
STRG.2007	7
STRG.20070	2
STRG.20073	8
STRG.2009	3
STRG.2010	60
STRG.20101	58
STRG.20102	52
STRG.20103	0
STRG.20104	6
STRG.2011	10
STRG.20115	5
STRG.20116	25
STRG.20123	34
STRG.20125	18
STRG.20126	11
STRG.20127	12
STRG.20128	20
STRG.20129	12
STRG.20137	4
STRG.20138	50
STRG.2014	9
STRG.2015	5
STRG.2016	5
STRG.20161	4
STRG.20162	40
STRG.20164	21
STRG.20165	9
STRG.20167	65
STRG.2017	1
STRG.2018	14
STRG.20181	14
STRG.20182	47
STRG.20183	8
STRG.20184	6
STRG.2019	3
STRG.20197	69
STRG.20198	34
STRG.20199	44
STRG.2020	1
STRG.20201	6
STRG.20202	19
STRG.20203	3
STRG.20204	14
STRG.20205	22
STRG.20206	6
STRG.20207	7
STRG.20208	4
STRG.2021	20
STRG.20210	109
STRG.20221	58
STRG.2024	103
STRG.20240	0
STRG.20241	3
STRG.20242	33
STRG.20243	46
STRG.20244	2
STRG.20245	26
STRG.20246	0
STRG.20247	7
STRG.20248	0
STRG.20249	5
STRG.20250	31
STRG.20277	17
STRG.20278	74
STRG.20279	16
STRG.20295	2
STRG.20296	2
STRG.20302	2
STRG.20321	1
STRG.20322	1
STRG.20324	3
STRG.20325	32
STRG.20327	31
STRG.20329	4
STRG.20330	13
STRG.20331	54
STRG.20332	3
STRG.20337	2
STRG.20338	10
STRG.20339	11
STRG.20348	8
STRG.2035	3
STRG.20354	1
STRG.20355	2
STRG.2036	3
STRG.20360	43
STRG.20361	19
STRG.20362	0
STRG.20363	11
STRG.20367	25
STRG.20369	17
STRG.2037	3
STRG.20370	8
STRG.20371	5
STRG.20372	9
STRG.20373	5
STRG.20375	10
STRG.20376	0
STRG.20377	20
STRG.20378	47
STRG.20379	32
STRG.2038	12
STRG.20380	2
STRG.20381	27
STRG.20382	4
STRG.20383	17
STRG.20384	11
STRG.20386	80
STRG.20389	14
STRG.20390	22
STRG.20391	12
STRG.20392	6
STRG.20393	63
STRG.20394	14
STRG.20405	8
STRG.20406	115
STRG.20407	14
STRG.20408	11
STRG.20409	4
STRG.2041	0
STRG.20410	38
STRG.20411	151
STRG.20412	35
STRG.2042	1
STRG.20423	18
STRG.20424	36
STRG.20425	8
STRG.20426	5
STRG.20427	60
STRG.20433	3
STRG.20434	0
STRG.20435	9
STRG.20436	2
STRG.20437	30
STRG.20442	2
STRG.20465	3
STRG.20466	1
STRG.20476	39
STRG.20477	0
STRG.20478	13
STRG.20479	24
STRG.2048	43
STRG.20480	14
STRG.20494	8
STRG.20496	10
STRG.20497	43
STRG.20498	8
STRG.20499	108
STRG.2050	49
STRG.20501	84
STRG.2051	65
STRG.2052	28
STRG.20521	44
STRG.20522	20
STRG.20523	50
STRG.2053	8
STRG.20546	0
STRG.20552	7
STRG.20553	2
STRG.20554	33
STRG.20559	0
STRG.20560	4
STRG.20561	6
STRG.20566	10
STRG.20567	16
STRG.20568	17
STRG.2057	10
STRG.20580	10
STRG.20582	1
STRG.20583	5
STRG.20585	20
STRG.20586	15
STRG.20587	4
STRG.20588	29
STRG.20589	60
STRG.20590	6
STRG.20595	27
STRG.20601	32
STRG.20602	14
STRG.20603	3
STRG.20606	2
STRG.20607	0
STRG.20608	19
STRG.20609	125
STRG.20610	1
STRG.20622	110
STRG.20623	2
STRG.20625	107
STRG.2064	7
STRG.20647	13
STRG.20649	8
STRG.20650	5
STRG.20651	0
STRG.20656	21
STRG.20657	5
STRG.20658	26
STRG.2066	0
STRG.20666	107
STRG.20671	5
STRG.20672	77
STRG.20681	0
STRG.20682	0
STRG.20683	7
STRG.20686	0
STRG.20687	0
STRG.20703	30
STRG.20730	38
STRG.20731	26
STRG.20732	0
STRG.20733	3
STRG.20734	6
STRG.20745	1
STRG.20746	95
STRG.20749	77
STRG.20750	0
STRG.20760	3
STRG.20778	2
STRG.20779	9
STRG.2078	14
STRG.20780	0
STRG.20785	45
STRG.20786	19
STRG.20787	111
STRG.2079	5
STRG.20793	8
STRG.20794	2
STRG.20796	8
STRG.20797	10
STRG.20798	448
STRG.2081	11
STRG.20817	2
STRG.2082	13
STRG.2083	0
STRG.20834	1
STRG.20835	8
STRG.20842	2
STRG.20844	2
STRG.20845	6
STRG.20850	77
STRG.20856	4
STRG.20879	7
STRG.20880	2
STRG.20881	0
STRG.20899	5
STRG.20902	23
STRG.20903	44
STRG.20917	1
STRG.20926	9
STRG.20927	28
STRG.20928	21
STRG.20936	34
STRG.20937	5
STRG.20938	41
STRG.20941	85
STRG.20942	78
STRG.20952	42
STRG.20954	16
STRG.20959	99
STRG.20971	85
STRG.20972	14
STRG.20983	48
STRG.20988	21
STRG.20989	1
STRG.20990	6
STRG.20991	77
STRG.20992	0
STRG.21002	2
STRG.21006	4
STRG.21007	0
STRG.21008	53
STRG.21009	1
STRG.21010	0
STRG.21035	5
STRG.21036	0
STRG.21037	19
STRG.21051	4
STRG.21052	9
STRG.21053	74
STRG.21057	18
STRG.21058	11
STRG.21059	47
STRG.21060	5
STRG.21067	9
STRG.21069	9
STRG.2107	3
STRG.21070	74
STRG.21071	10
STRG.21074	0
STRG.21075	1
STRG.2108	20
STRG.2109	18
STRG.21091	0
STRG.21092	0
STRG.2110	3
STRG.21102	1
STRG.21103	18
STRG.21104	22
STRG.21105	9
STRG.21107	229
STRG.21108	2
STRG.21109	5
STRG.21110	26
STRG.21111	22
STRG.21112	5
STRG.21114	170
STRG.21133	1
STRG.21134	5
STRG.21138	9
STRG.21139	3
STRG.21140	9
STRG.21141	2
STRG.21142	12
STRG.21143	7
STRG.21151	13
STRG.21156	4
STRG.21159	8
STRG.21160	29
STRG.21169	35
STRG.21171	3
STRG.21172	3
STRG.21173	5
STRG.21198	18
STRG.21199	35
STRG.21200	5
STRG.21201	4
STRG.21202	83
STRG.2121	0
STRG.21215	0
STRG.2122	18
STRG.2124	34
STRG.21251	62
STRG.21252	18
STRG.21253	46
STRG.21261	19
STRG.21274	13
STRG.21286	33
STRG.21287	37
STRG.21289	17
STRG.21290	0
STRG.21309	55
STRG.21315	11
STRG.21317	16
STRG.21320	3
STRG.21324	19
STRG.21327	5
STRG.2133	1
STRG.2134	7
STRG.2135	5
STRG.21354	0
STRG.2136	11
STRG.21363	2
STRG.21364	55
STRG.2137	10
STRG.21370	0
STRG.21371	0
STRG.21372	9
STRG.21373	5
STRG.21374	32
STRG.21375	4
STRG.21379	5
STRG.2138	8
STRG.21383	5
STRG.21389	12
STRG.2139	0
STRG.21391	9
STRG.21392	5
STRG.21419	10
STRG.21420	12
STRG.21421	22
STRG.21422	7
STRG.21423	2
STRG.21424	8
STRG.21425	1
STRG.21426	404
STRG.21427	8
STRG.21428	9
STRG.2144	1
STRG.21447	3
STRG.2145	101
STRG.2146	2
STRG.21460	26
STRG.21461	16
STRG.21462	176
STRG.21464	2
STRG.21467	11
STRG.21468	56
STRG.21469	27
STRG.21482	25
STRG.21486	0
STRG.21488	1
STRG.21496	6
STRG.21499	5
STRG.21512	6
STRG.21513	11
STRG.21558	10
STRG.21559	6
STRG.21561	46
STRG.21562	58
STRG.21563	18
STRG.21564	1
STRG.21565	56
STRG.21572	8
STRG.21573	8
STRG.21574	23
STRG.21585	14
STRG.21586	26
STRG.21587	5
STRG.21588	1
STRG.21593	3
STRG.21594	5
STRG.21614	42
STRG.21615	10
STRG.21636	0
STRG.21637	31
STRG.21646	9
STRG.21667	1
STRG.21669	20
STRG.21670	11
STRG.21680	74
STRG.21681	29
STRG.21683	1
STRG.21700	4
STRG.21701	3
STRG.21702	0
STRG.21705	96
STRG.2171	1
STRG.21724	19
STRG.21725	31
STRG.21728	83
STRG.21729	226
STRG.2173	43
STRG.21730	1
STRG.21731	9
STRG.21735	1
STRG.21742	49
STRG.21743	39
STRG.21745	3
STRG.21746	102
STRG.21757	0
STRG.2177	19
STRG.21770	146
STRG.21772	4
STRG.21773	18
STRG.21791	4
STRG.21792	21
STRG.21793	228
STRG.21794	2
STRG.21795	4
STRG.21796	144
STRG.218	1
STRG.2180	12
STRG.21820	20
STRG.21821	8
STRG.21823	151
STRG.21824	133
STRG.21833	1
STRG.21849	5
STRG.21850	10
STRG.21851	2
STRG.21852	3
STRG.21853	3
STRG.21854	17
STRG.21855	2
STRG.21856	7
STRG.21865	0
STRG.21875	0
STRG.21881	0
STRG.21884	0
STRG.21885	42
STRG.21886	32
STRG.21887	10
STRG.2192	4
STRG.21949	27
STRG.21950	26
STRG.21954	100
STRG.21990	2
STRG.2200	206
STRG.2201	14
STRG.22052	4
STRG.22053	13
STRG.22055	16
STRG.22056	20
STRG.22057	16
STRG.22058	4
STRG.2206	1
STRG.22061	2
STRG.22062	12
STRG.22063	6
STRG.22064	5
STRG.22065	31
STRG.22066	69
STRG.22067	15
STRG.22068	4
STRG.22069	7
STRG.2207	6
STRG.22070	1
STRG.22079	3
STRG.22082	5
STRG.22084	104
STRG.22085	10
STRG.22086	28
STRG.22087	18
STRG.22088	148
STRG.221	66
STRG.22109	10
STRG.22110	5
STRG.22111	2
STRG.22114	104
STRG.22121	0
STRG.22122	4
STRG.22123	1
STRG.22124	15
STRG.22132	3
STRG.22133	6
STRG.22137	20
STRG.22138	10
STRG.22139	1
STRG.22140	4
STRG.22158	2
STRG.22168	1
STRG.22180	46
STRG.22181	57
STRG.22183	1
STRG.22184	13
STRG.22187	23
STRG.22188	109
STRG.22189	35
STRG.22190	15
STRG.22191	7
STRG.22192	42
STRG.22193	7
STRG.222	11
STRG.22211	4
STRG.22212	12
STRG.22223	14
STRG.22224	117
STRG.22226	82
STRG.22227	1
STRG.22228	66
STRG.22233	10
STRG.22234	28
STRG.22251	3
STRG.22252	123
STRG.22253	29
STRG.22254	4
STRG.22261	21
STRG.22267	4
STRG.22268	65
STRG.22273	46
STRG.22277	9
STRG.22278	20
STRG.22279	0
STRG.22280	40
STRG.22293	4
STRG.22294	16
STRG.22295	44
STRG.22296	17
STRG.22297	21
STRG.2230	101
STRG.22303	11
STRG.22304	46
STRG.22305	0
STRG.22306	26
STRG.22307	137
STRG.22308	2
STRG.22309	5
STRG.22343	153
STRG.22346	333
STRG.22380	46
STRG.22381	259
STRG.22389	3
STRG.2239	1
STRG.22390	40
STRG.22396	5
STRG.22410	5
STRG.22411	0
STRG.22413	22
STRG.22419	13
STRG.2242	99
STRG.22447	12
STRG.22449	38
STRG.22450	24
STRG.22451	33
STRG.22460	2
STRG.22461	2
STRG.22464	29
STRG.22469	2
STRG.22470	90
STRG.22472	7
STRG.22473	33
STRG.22475	34
STRG.22476	46
STRG.22477	63
STRG.22480	46
STRG.22481	25
STRG.22483	19
STRG.22484	8
STRG.2249	7
STRG.22490	2
STRG.22491	26
STRG.22498	1
STRG.22507	22
STRG.22509	22
STRG.22512	177
STRG.22522	2
STRG.22523	6
STRG.22525	35
STRG.22526	104
STRG.2253	47
STRG.22537	25
STRG.22538	60
STRG.22539	18
STRG.2254	88
STRG.22540	2
STRG.22543	11
STRG.22546	1
STRG.22547	1
STRG.2255	0
STRG.22550	30
STRG.22554	13
STRG.2256	8
STRG.22560	1
STRG.2257	7
STRG.22578	4
STRG.22579	4
STRG.2258	2
STRG.2259	1
STRG.22592	8
STRG.22595	25
STRG.2260	334
STRG.22601	3
STRG.22602	15
STRG.22603	4
STRG.22604	7
STRG.22605	29
STRG.22609	173
STRG.22616	10
STRG.22622	16
STRG.22623	42
STRG.22624	14
STRG.22627	9
STRG.22628	83
STRG.22629	9
STRG.22630	8
STRG.22631	0
STRG.22632	3
STRG.22633	1
STRG.22634	4
STRG.22636	1
STRG.22644	4
STRG.22649	3
STRG.22652	9
STRG.22653	9
STRG.22654	0
STRG.22655	0
STRG.22656	0
STRG.22657	0
STRG.22658	1
STRG.22659	0
STRG.22660	2
STRG.22661	0
STRG.22662	0
STRG.22663	2
STRG.22664	62
STRG.22672	0
STRG.22673	6
STRG.22677	12
STRG.22679	162
STRG.22687	2
STRG.22688	26
STRG.22690	13
STRG.22691	22
STRG.22692	16
STRG.22712	40
STRG.22716	57
STRG.22717	11
STRG.22718	12
STRG.22719	20
STRG.22725	74
STRG.22726	50
STRG.22727	26
STRG.22728	51
STRG.22744	0
STRG.22745	2
STRG.22765	14
STRG.22766	94
STRG.22767	2
STRG.22768	3
STRG.22769	7
STRG.22770	24
STRG.22771	7
STRG.22772	4
STRG.22773	3
STRG.22774	3
STRG.22775	38
STRG.22776	15
STRG.22777	156
STRG.22780	13
STRG.22782	12
STRG.22792	6
STRG.22793	62
STRG.22794	13
STRG.22795	3
STRG.22796	0
STRG.22797	2
STRG.22798	1
STRG.22799	0
STRG.22806	1
STRG.22824	62
STRG.22861	13
STRG.22862	103
STRG.22864	1
STRG.22865	3
STRG.22867	4
STRG.22875	0
STRG.22877	35
STRG.22878	80
STRG.2288	3
STRG.22884	141
STRG.22885	15
STRG.22886	17
STRG.22896	16
STRG.22897	131
STRG.2290	2
STRG.2291	8
STRG.22911	0
STRG.22912	2
STRG.22913	13
STRG.22914	6
STRG.22915	4
STRG.2292	42
STRG.22920	27
STRG.22921	42
STRG.22923	64
STRG.22929	154
STRG.2293	30
STRG.22930	3
STRG.22931	211
STRG.22936	4
STRG.22937	18
STRG.22938	14
STRG.22939	41
STRG.22940	34
STRG.22941	13
STRG.22942	20
STRG.22943	24
STRG.2295	1
STRG.22962	8
STRG.22963	170
STRG.22964	10
STRG.22965	12
STRG.22966	0
STRG.22967	2
STRG.22968	2
STRG.22969	1
STRG.22970	9
STRG.22971	3
STRG.22972	12
STRG.22973	51
STRG.22983	146
STRG.22992	0
STRG.22993	0
STRG.22994	1
STRG.22997	0
STRG.22998	0
STRG.22999	0
STRG.23000	2
STRG.23001	35
STRG.23002	157
STRG.23003	49
STRG.23004	22
STRG.23009	4
STRG.23010	17
STRG.23011	3
STRG.23012	10
STRG.23017	10
STRG.23020	3
STRG.23027	3
STRG.23028	1
STRG.23029	6
STRG.23031	1
STRG.23032	6
STRG.23033	19
STRG.23034	66
STRG.23035	1
STRG.23036	3
STRG.23037	101
STRG.23038	7
STRG.23039	24
STRG.23040	50
STRG.23041	22
STRG.23042	8
STRG.23043	8
STRG.23044	8
STRG.23045	17
STRG.23046	15
STRG.23067	2
STRG.23068	43
STRG.2307	57
STRG.23073	53
STRG.23074	0
STRG.2308	35
STRG.23083	12
STRG.23084	87
STRG.23088	6
STRG.2309	11
STRG.23090	42
STRG.23091	2
STRG.23092	52
STRG.23093	0
STRG.231	0
STRG.23107	12
STRG.23108	79
STRG.23146	2
STRG.23154	8
STRG.23161	110
STRG.23167	229
STRG.23170	5
STRG.23171	45
STRG.23172	8
STRG.23180	3
STRG.2319	9
STRG.2321	35
STRG.23214	5
STRG.23215	129
STRG.23217	83
STRG.23231	3
STRG.23235	8
STRG.23236	7
STRG.23237	18
STRG.23239	103
STRG.23241	5
STRG.23243	8
STRG.23247	21
STRG.23248	146
STRG.23253	256
STRG.23267	7
STRG.23268	59
STRG.23279	29
STRG.23280	23
STRG.23281	23
STRG.23284	3
STRG.23292	1
STRG.2330	15
STRG.23307	12
STRG.2331	3
STRG.23312	8
STRG.23313	44
STRG.23314	25
STRG.23315	16
STRG.23316	24
STRG.23327	0
STRG.23329	14
STRG.23330	8
STRG.23331	61
STRG.23332	5
STRG.23333	6
STRG.23334	7
STRG.23341	4
STRG.23342	24
STRG.23343	88
STRG.23345	0
STRG.23346	0
STRG.23347	3
STRG.23348	3
STRG.23349	1
STRG.23355	0
STRG.2337	7
STRG.23377	6
STRG.23378	13
STRG.2338	9
STRG.2339	48
STRG.2340	44
STRG.23405	4
STRG.23406	8
STRG.23407	11
STRG.23408	11
STRG.23409	74
STRG.23411	22
STRG.23414	108
STRG.23415	26
STRG.23416	2
STRG.23422	17
STRG.2343	94
STRG.2344	12
STRG.2345	29
STRG.23464	10
STRG.2347	95
STRG.23472	1
STRG.23474	4
STRG.2348	16
STRG.23489	40
STRG.2349	73
STRG.23490	64
STRG.23491	19
STRG.23492	130
STRG.23507	2
STRG.23508	0
STRG.23525	35
STRG.23529	3
STRG.2353	4
STRG.23530	2
STRG.23531	115
STRG.23532	9
STRG.23533	9
STRG.23537	21
STRG.23538	9
STRG.23539	11
STRG.23540	42
STRG.23541	0
STRG.23542	1
STRG.23543	3
STRG.23545	56
STRG.23550	8
STRG.23551	16
STRG.23565	7
STRG.23569	7
STRG.2357	3
STRG.23570	9
STRG.23571	42
STRG.2358	33
STRG.23581	36
STRG.23583	184
STRG.23589	3
STRG.2359	10
STRG.23590	8
STRG.23597	1
STRG.2360	10
STRG.23606	25
STRG.23607	21
STRG.23608	0
STRG.2361	4
STRG.23614	1
STRG.23615	15
STRG.2362	6
STRG.23621	13
STRG.23629	1
STRG.23641	33
STRG.23642	22
STRG.23643	50
STRG.23644	10
STRG.23645	7
STRG.23646	15
STRG.2365	6
STRG.23664	280
STRG.23669	6
STRG.23702	30
STRG.23703	36
STRG.23704	20
STRG.23710	11
STRG.23711	6
STRG.23712	25
STRG.23714	16
STRG.23715	109
STRG.23716	20
STRG.23718	25
STRG.23720	0
STRG.23721	1
STRG.23722	0
STRG.23723	5
STRG.2373	37
STRG.23735	11
STRG.2375	5
STRG.2378	8
STRG.23790	35
STRG.23793	11
STRG.23794	10
STRG.23795	8
STRG.23807	10
STRG.23808	4
STRG.23820	28
STRG.23821	97
STRG.23822	20
STRG.23823	19
STRG.23825	12
STRG.23830	3
STRG.23832	3
STRG.23833	14
STRG.23834	11
STRG.23841	1
STRG.23856	0
STRG.23858	14
STRG.23859	23
STRG.23860	67
STRG.23861	0
STRG.23862	0
STRG.23863	30
STRG.23867	7
STRG.23877	15
STRG.23878	67
STRG.23880	33
STRG.23890	48
STRG.23891	9
STRG.23892	48
STRG.23893	39
STRG.23894	77
STRG.23895	45
STRG.23896	17
STRG.23897	3
STRG.23910	14
STRG.23911	2
STRG.23913	31
STRG.23935	20
STRG.23962	7
STRG.23963	0
STRG.23965	76
STRG.23966	0
STRG.23976	6
STRG.23977	3
STRG.23978	2
STRG.23985	5
STRG.23986	16
STRG.23988	20
STRG.23989	19
STRG.23991	1
STRG.24024	1
STRG.24025	58
STRG.24026	4
STRG.24027	12
STRG.24028	3
STRG.24031	46
STRG.24032	14
STRG.24033	79
STRG.24039	4
STRG.24042	14
STRG.24043	10
STRG.24044	52
STRG.24045	27
STRG.24046	23
STRG.24047	4
STRG.24048	12
STRG.24049	62
STRG.24052	18
STRG.2407	15
STRG.2408	0
STRG.24083	8
STRG.24084	8
STRG.24085	4
STRG.2409	14
STRG.24091	14
STRG.24092	71
STRG.24093	9
STRG.24094	50
STRG.24095	0
STRG.24096	1
STRG.24100	18
STRG.24101	21
STRG.24102	0
STRG.24115	72
STRG.24133	32
STRG.24134	17
STRG.2414	30
STRG.2415	27
STRG.24154	49
STRG.24161	3
STRG.24169	6
STRG.24170	22
STRG.24171	18
STRG.24172	20
STRG.24174	7
STRG.24175	10
STRG.24176	130
STRG.24177	59
STRG.24180	17
STRG.24190	5
STRG.242	3
STRG.24238	8
STRG.24239	10
STRG.24240	14
STRG.24241	31
STRG.24242	341
STRG.24250	0
STRG.24259	6
STRG.24262	17
STRG.24263	4
STRG.24264	6
STRG.24267	1
STRG.24268	10
STRG.24272	0
STRG.24273	5
STRG.24274	1
STRG.24275	1
STRG.24276	0
STRG.24277	17
STRG.24278	9
STRG.24279	0
STRG.24286	0
STRG.24288	1
STRG.24289	25
STRG.243	38
STRG.24302	28
STRG.24304	3
STRG.24305	19
STRG.24306	72
STRG.24307	47
STRG.24308	150
STRG.24326	10
STRG.24329	2
STRG.24330	6
STRG.244	99
STRG.24404	11
STRG.24405	2
STRG.24406	5
STRG.24407	10
STRG.24408	4
STRG.24409	21
STRG.24417	0
STRG.24418	0
STRG.24419	0
STRG.24435	1
STRG.24436	20
STRG.24479	4
STRG.24486	7
STRG.24487	10
STRG.24488	8
STRG.24489	20
STRG.24499	6
STRG.24500	28
STRG.24513	5
STRG.24514	13
STRG.24517	0
STRG.24518	3
STRG.24519	3
STRG.24520	8
STRG.24521	14
STRG.24522	2
STRG.24523	5
STRG.24524	33
