STRG.12511	25
STRG.12512	1
STRG.12523	22
STRG.12524	12
STRG.12525	7
STRG.12526	2
STRG.12531	101
STRG.12536	1
STRG.12537	1
STRG.12554	5
STRG.12555	62
STRG.12556	32
STRG.12557	14
STRG.12558	7
STRG.12559	2
STRG.12572	7
STRG.12573	16
STRG.12574	2
STRG.12575	11
STRG.12576	21
STRG.12577	9
STRG.12578	6
STRG.12579	1
STRG.12580	1
STRG.12581	2
STRG.12584	3
STRG.1259	14
STRG.126	15
STRG.1260	5
STRG.12615	2
STRG.12618	3
STRG.12621	10
STRG.12623	62
STRG.12631	9
STRG.12632	11
STRG.12633	6
STRG.12634	8
STRG.12635	1
STRG.12640	2
STRG.12649	4
STRG.12651	0
STRG.12653	4
STRG.12654	5
STRG.12655	31
STRG.12664	20
STRG.12665	2
STRG.12669	2
STRG.12670	15
STRG.12671	0
STRG.12706	1
STRG.12707	1
STRG.12721	4
STRG.12728	7
STRG.12729	17
STRG.12737	46
STRG.12738	89
STRG.12770	9
STRG.12771	151
STRG.12772	11
STRG.12775	34
STRG.12776	24
STRG.12777	0
STRG.12795	14
STRG.1280	23
STRG.12800	5
STRG.1281	8
STRG.1282	5
STRG.12824	0
STRG.12825	9
STRG.12826	8
STRG.12828	23
STRG.12829	131
STRG.1283	1
STRG.12830	12
STRG.12831	2
STRG.12832	4
STRG.12833	1
STRG.1284	0
STRG.12841	3
STRG.1285	5
STRG.1286	15
STRG.12860	33
STRG.12861	56
STRG.1287	4
STRG.12870	9
STRG.12871	18
STRG.12877	9
STRG.12878	31
STRG.12883	88
STRG.12888	9
STRG.1289	11
STRG.12894	56
STRG.12895	5
STRG.12896	17
STRG.1290	33
STRG.12900	1
STRG.12901	7
STRG.12904	7
STRG.12905	12
STRG.12906	77
STRG.12907	12
STRG.12908	11
STRG.12909	21
STRG.1291	6
STRG.12910	5
STRG.12911	56
STRG.12912	58
STRG.12913	28
STRG.12914	15
STRG.12917	49
STRG.1292	21
STRG.12920	2
STRG.12921	45
STRG.12922	20
STRG.12923	4
STRG.1293	121
STRG.12931	4
STRG.12932	4
STRG.12935	27
STRG.1294	29
STRG.1295	13
STRG.12950	51
STRG.12956	20
STRG.1296	14
STRG.1297	30
STRG.12974	59
STRG.1298	0
STRG.1299	9
STRG.12999	1
STRG.1300	37
STRG.13002	17
STRG.13003	2
STRG.13005	4
STRG.13006	13
STRG.13007	9
STRG.1301	16
STRG.13019	0
STRG.1302	18
STRG.13022	58
STRG.1303	2
STRG.13030	4
STRG.13034	15
STRG.13035	11
STRG.13037	11
STRG.13038	3
STRG.13039	20
STRG.13040	57
STRG.13044	122
STRG.13048	31
STRG.13049	11
STRG.13052	9
STRG.13060	26
STRG.13061	1
STRG.13086	11
STRG.13087	13
STRG.13088	14
STRG.1309	10
STRG.13090	113
STRG.13094	13
STRG.13096	48
STRG.13097	1
STRG.13104	84
STRG.13105	12
STRG.13106	12
STRG.1312	69
STRG.13124	0
STRG.1313	2
STRG.1314	4
STRG.1315	6
STRG.1316	21
STRG.1317	3
STRG.13171	35
STRG.13172	1
STRG.13173	2
STRG.13177	154
STRG.13178	1
STRG.1318	9
STRG.13180	0
STRG.13185	1
STRG.13192	5
STRG.13193	7
STRG.13194	45
STRG.13195	5
STRG.13196	11
STRG.13201	8
STRG.13202	3
STRG.13204	36
STRG.13205	4
STRG.13206	9
STRG.13207	6
STRG.13208	44
STRG.13215	15
STRG.13216	59
STRG.13217	11
STRG.13219	12
STRG.13220	8
STRG.13221	34
STRG.13222	37
STRG.13223	68
STRG.13224	7
STRG.13225	35
STRG.13235	13
STRG.13236	13
STRG.13237	19
STRG.13242	0
STRG.1325	63
STRG.13252	1
STRG.13253	14
STRG.13254	1
STRG.13255	7
STRG.13266	0
STRG.13285	1
STRG.13286	13
STRG.13287	8
STRG.13288	0
STRG.13295	40
STRG.133	2
STRG.1330	2
STRG.13311	9
STRG.13312	3
STRG.13314	44
STRG.13315	230
STRG.1332	12
STRG.13326	82
STRG.13327	3
STRG.1333	11
STRG.13330	10
STRG.13336	7
STRG.13337	11
STRG.1334	5
STRG.1335	5
STRG.13351	18
STRG.13353	69
STRG.13354	47
STRG.13357	2
STRG.13358	0
STRG.13362	7
STRG.13376	7
STRG.13377	99
STRG.13378	29
STRG.13397	15
STRG.13398	30
STRG.13399	19
STRG.134	8
STRG.13400	6
STRG.13401	9
STRG.1341	2
STRG.13415	72
STRG.13416	2
STRG.13417	32
STRG.1342	18
STRG.1343	58
STRG.1344	1
STRG.13449	6
STRG.1345	28
STRG.13450	9
STRG.13475	36
STRG.13476	17
STRG.13478	149
STRG.135	25
STRG.1350	47
STRG.13504	2
STRG.1352	0
STRG.13520	42
STRG.13521	7
STRG.13522	47
STRG.13523	128
STRG.1353	46
STRG.13540	62
STRG.13549	31
STRG.1355	1
STRG.13552	16
STRG.13553	3
STRG.13554	156
STRG.1356	0
STRG.13562	1
STRG.13563	0
STRG.13564	1
STRG.13566	1
STRG.13567	0
STRG.13568	3
STRG.1357	0
STRG.1358	0
STRG.13582	4
STRG.13588	7
STRG.1359	2
STRG.136	39
STRG.1360	0
STRG.1361	0
STRG.13624	4
STRG.13626	5
STRG.13627	26
STRG.13628	0
STRG.13629	9
STRG.1363	6
STRG.13630	9
STRG.13644	37
STRG.13645	6
STRG.13649	1
STRG.13650	5
STRG.13673	26
STRG.13676	1
STRG.13677	0
STRG.13695	49
STRG.13696	11
STRG.13699	14
STRG.13703	8
STRG.13720	0
STRG.13721	6
STRG.13746	3
STRG.13747	6
STRG.13750	14
STRG.13751	22
STRG.13752	0
STRG.13753	12
STRG.13754	20
STRG.13775	47
STRG.13783	14
STRG.13784	2
STRG.13785	96
STRG.13796	0
STRG.13799	5
STRG.13800	6
STRG.13801	7
STRG.13802	14
STRG.13803	18
STRG.13808	9
STRG.13809	30
STRG.1381	7
STRG.13815	1
STRG.1383	0
STRG.1384	7
STRG.13840	3
STRG.1385	3
STRG.1386	3
STRG.13864	26
STRG.13876	6
STRG.13877	6
STRG.13885	157
STRG.13889	9
STRG.13890	18
STRG.13891	4
STRG.13892	67
STRG.13897	26
STRG.13899	117
STRG.13909	32
STRG.13928	4
STRG.13929	2
STRG.13936	1
STRG.13938	0
STRG.13941	57
STRG.13946	7
STRG.13947	1
STRG.13948	121
STRG.13955	2
STRG.13956	8
STRG.13957	61
STRG.13962	36
STRG.13976	6
STRG.13977	10
STRG.13978	10
STRG.13979	113
STRG.13985	135
STRG.14002	5
STRG.14003	15
STRG.14004	51
STRG.14005	9
STRG.14014	8
STRG.14016	3
STRG.14017	23
STRG.14018	16
STRG.14019	0
STRG.14020	17
STRG.14021	3
STRG.14025	30
STRG.14027	42
STRG.14028	0
STRG.14029	27
STRG.14030	27
STRG.14031	18
STRG.14032	16
STRG.14033	16
STRG.14039	26
STRG.1404	40
STRG.14040	24
STRG.14041	4
STRG.14042	21
STRG.14043	137
STRG.14047	127
STRG.14048	33
STRG.1405	7
STRG.14050	2
STRG.14051	0
STRG.1406	3
STRG.14064	1
STRG.14065	1
STRG.1407	2
STRG.14084	10
STRG.14085	17
STRG.14086	15
STRG.14088	2
STRG.14089	4
STRG.14090	3
STRG.14094	0
STRG.14095	12
STRG.14096	15
STRG.14097	15
STRG.14098	6
STRG.14099	41
STRG.1410	0
STRG.14109	7
STRG.1411	3
STRG.1412	0
STRG.14133	17
STRG.14134	8
STRG.14135	1
STRG.14136	13
STRG.14152	6
STRG.14157	7
STRG.14160	0
STRG.14163	34
STRG.14164	10
STRG.14165	4
STRG.14166	18
STRG.14167	26
STRG.14168	10
STRG.14169	0
STRG.1417	10
STRG.1418	3
STRG.1419	0
STRG.1420	100
STRG.14212	5
STRG.14227	0
STRG.14230	8
STRG.14235	18
STRG.14237	10
STRG.14238	31
STRG.14239	4
STRG.14240	6
STRG.14241	18
STRG.14249	142
STRG.14267	5
STRG.14268	13
STRG.14270	13
STRG.14271	6
STRG.14278	34
STRG.14279	39
STRG.14280	4
STRG.14283	0
STRG.14285	5
STRG.14286	81
STRG.14288	17
STRG.14289	15
STRG.14291	1
STRG.143	5
STRG.14304	0
STRG.14314	50
STRG.14315	34
STRG.14316	11
STRG.14317	31
STRG.14318	23
STRG.14319	101
STRG.14320	104
STRG.14321	84
STRG.14323	24
STRG.14324	9
STRG.14325	16
STRG.14326	47
STRG.14330	42
STRG.14333	72
STRG.14339	8
STRG.14340	13
STRG.14341	6
STRG.14351	31
STRG.14352	21
STRG.14353	37
STRG.14354	24
STRG.14355	2
STRG.14360	18
STRG.14361	1
STRG.14362	7
STRG.14363	26
STRG.14365	11
STRG.14366	24
STRG.14375	31
STRG.14383	3
STRG.14384	0
STRG.14385	31
STRG.14386	42
STRG.144	1
STRG.14403	51
STRG.14404	12
STRG.14405	163
STRG.14423	47
STRG.14427	0
STRG.14428	0
STRG.14434	95
STRG.14435	2
STRG.14436	1
STRG.14437	2
STRG.14453	4
STRG.14454	93
STRG.14456	1
STRG.1447	15
STRG.1448	0
STRG.1449	45
STRG.14491	0
STRG.1450	28
STRG.14517	3
STRG.14518	4
STRG.14520	62
STRG.14527	0
STRG.14528	0
STRG.14529	0
STRG.14530	28
STRG.14540	0
STRG.14542	17
STRG.14543	10
STRG.14544	2
STRG.14545	6
STRG.14546	1
STRG.14548	12
STRG.14549	4
STRG.1455	140
STRG.14550	3
STRG.1456	2
STRG.14561	72
STRG.14568	11
STRG.14569	8
STRG.14570	4
STRG.14579	11
STRG.14580	19
STRG.14581	19
STRG.14585	118
STRG.14588	8
STRG.14589	7
STRG.14593	0
STRG.14594	14
STRG.14595	117
STRG.14596	5
STRG.14597	2
STRG.1460	2
STRG.14605	3
STRG.14608	22
STRG.14609	35
STRG.14610	105
STRG.14611	3
STRG.14616	49
STRG.14617	7
STRG.14627	113
STRG.1463	6
STRG.14639	14
STRG.14640	14
STRG.14641	11
STRG.14642	12
STRG.14643	24
STRG.14644	9
STRG.14645	38
STRG.14646	5
STRG.14647	17
STRG.1465	4
STRG.14650	16
STRG.14652	52
STRG.14653	48
STRG.14655	8
STRG.1466	17
STRG.14664	25
STRG.1467	16
STRG.14670	4
STRG.14672	0
STRG.14673	0
STRG.1468	15
STRG.1469	12
STRG.14693	0
STRG.14695	22
STRG.14696	13
STRG.14697	33
STRG.14698	11
STRG.14699	13
STRG.147	18
STRG.14704	5
STRG.14705	3
STRG.14709	3
STRG.14710	6
STRG.14732	3
STRG.14733	4
STRG.14734	26
STRG.14735	62
STRG.14736	21
STRG.14739	2
STRG.14754	3
STRG.14755	4
STRG.14756	2
STRG.14757	7
STRG.14758	2
STRG.14759	12
STRG.14760	13
STRG.14761	56
STRG.1478	3
STRG.14783	6
STRG.14784	4
STRG.1479	2
STRG.1480	3
STRG.14800	1
STRG.14807	1
STRG.1481	0
STRG.14811	3
STRG.14863	2
STRG.14864	1
STRG.14865	4
STRG.14866	1
STRG.14873	1
STRG.14874	9
STRG.14875	118
STRG.1488	0
STRG.14884	2
STRG.14885	10
STRG.14886	11
STRG.14887	82
STRG.1489	0
STRG.1490	0
STRG.14902	0
STRG.14904	1
STRG.14915	4
STRG.14916	43
STRG.14917	11
STRG.14918	15
STRG.14919	7
STRG.14920	6
STRG.14921	1
STRG.14922	3
STRG.14924	5
STRG.14928	1
STRG.14929	20
STRG.14931	30
STRG.14937	22
STRG.14938	15
STRG.14945	4
STRG.14946	20
STRG.14956	8
STRG.14957	25
STRG.1496	46
STRG.14975	11
STRG.14976	12
STRG.14981	245
STRG.15002	0
STRG.15008	10
STRG.1501	15
STRG.15011	0
STRG.15020	19
STRG.15021	1
STRG.15022	17
STRG.15023	25
STRG.1503	3
STRG.15041	0
STRG.15052	7
STRG.15053	72
STRG.15056	24
STRG.15057	10
STRG.15058	85
STRG.15059	6
STRG.15060	4
STRG.15061	4
STRG.15062	82
STRG.15095	6
STRG.15096	199
STRG.15104	15
STRG.15105	18
STRG.15106	7
STRG.15107	102
STRG.15124	3
STRG.15149	15
STRG.15150	19
STRG.15158	1
STRG.15168	2
STRG.15172	9
STRG.15182	7
STRG.15183	10
STRG.15184	197
STRG.15188	11
STRG.15190	43
STRG.15191	5
STRG.15192	103
STRG.15196	55
STRG.1521	252
STRG.15214	7
STRG.15215	1
STRG.15218	0
STRG.15219	7
STRG.15220	15
STRG.15221	1
STRG.15223	20
STRG.15254	3
STRG.15255	3
STRG.15256	9
STRG.15257	1
STRG.15258	0
STRG.15262	8
STRG.15263	32
STRG.15268	0
STRG.1527	0
STRG.15273	6
STRG.15274	7
STRG.15275	0
STRG.15276	34
STRG.15277	1
STRG.15278	7
STRG.15279	13
STRG.15280	6
STRG.15281	1
STRG.15282	0
STRG.15283	5
STRG.15284	1
STRG.15285	15
STRG.15286	50
STRG.15293	37
STRG.15297	716
STRG.1530	45
STRG.1531	2
STRG.15311	35
STRG.15312	56
STRG.15369	7
STRG.1537	16
STRG.1538	8
STRG.1539	8
STRG.1540	4
STRG.1541	4
STRG.1542	149
STRG.1543	2
STRG.15433	0
STRG.1544	5
STRG.15447	132
STRG.15448	12
STRG.15449	10
STRG.1545	2
STRG.15451	7
STRG.15452	2
STRG.1546	7
STRG.15462	3
STRG.15463	4
STRG.15465	1
STRG.15466	0
STRG.15467	26
STRG.15468	24
STRG.15469	7
STRG.1547	7
STRG.15470	38
STRG.15471	17
STRG.15472	9
STRG.15473	103
STRG.15483	207
STRG.15484	6
STRG.15492	0
STRG.15497	97
STRG.1550	5
STRG.15501	1
STRG.15519	220
STRG.15520	59
STRG.15522	22
STRG.15528	1
STRG.15529	1
STRG.15530	1
STRG.15531	1
STRG.15532	8
STRG.15533	32
STRG.15534	0
STRG.15550	3
STRG.15552	3
STRG.15553	1
STRG.15554	1
STRG.15555	37
STRG.15556	14
STRG.15557	6
STRG.15582	111
STRG.15602	2
STRG.15607	6
STRG.15608	52
STRG.15609	30
STRG.15610	9
STRG.15611	15
STRG.15612	8
STRG.15613	92
STRG.15623	1
STRG.15626	137
STRG.15627	115
STRG.15636	74
STRG.15641	107
STRG.1565	6
STRG.1567	3
STRG.15686	13
STRG.15687	0
STRG.15688	55
STRG.15690	192
STRG.15694	30
STRG.15704	70
STRG.15705	2
STRG.15706	8
STRG.15707	15
STRG.15708	1
STRG.15709	1
STRG.15710	65
STRG.15714	5
STRG.15715	59
STRG.15726	12
STRG.15727	7
STRG.15728	1
STRG.15730	6
STRG.15732	15
STRG.15733	5
STRG.15734	1
STRG.15735	3
STRG.15736	33
STRG.15737	2
STRG.15738	4
STRG.15740	26
STRG.15741	12
STRG.15742	3
STRG.15743	18
STRG.15744	4
STRG.15745	24
STRG.15746	39
STRG.15747	166
STRG.15748	7
STRG.15749	10
STRG.15750	2
STRG.15751	40
STRG.15755	2
STRG.15774	0
STRG.15775	1
STRG.15776	0
STRG.15779	0
STRG.15780	119
STRG.15781	83
STRG.15782	72
STRG.15783	6
STRG.15799	27
STRG.15801	93
STRG.15821	21
STRG.15822	18
STRG.15834	13
STRG.15838	0
STRG.15839	11
STRG.15840	4
STRG.15841	2
STRG.15842	17
STRG.15843	7
STRG.15844	180
STRG.15845	165
STRG.15856	31
STRG.15857	12
STRG.15859	1
STRG.15860	7
STRG.15861	32
STRG.15862	17
STRG.15864	10
STRG.15866	115
STRG.15875	2
STRG.15876	4
STRG.15884	0
STRG.15885	1
STRG.15886	7
STRG.15887	56
STRG.15888	128
STRG.159	748
STRG.15902	132
STRG.15903	24
STRG.15904	25
STRG.15905	5
STRG.15906	16
STRG.15908	9
STRG.15909	17
STRG.1591	3
STRG.15910	2
STRG.15911	4
STRG.15912	28
STRG.15913	0
STRG.15914	136
STRG.15915	70
STRG.15922	3
STRG.15923	5
STRG.15957	13
STRG.15958	14
STRG.15959	78
STRG.1596	13
STRG.15960	1
STRG.15968	19
STRG.15969	4
STRG.1597	67
STRG.15970	0
STRG.15980	39
STRG.15990	65
STRG.15991	18
STRG.15992	5
STRG.16000	21
STRG.16001	14
STRG.16005	5
STRG.16006	3
STRG.16009	1
STRG.16015	1
STRG.16020	0
STRG.16021	6
STRG.16023	5
STRG.16026	4
STRG.16044	76
STRG.16071	8
STRG.16072	7
STRG.16073	37
STRG.16074	293
STRG.16087	13
STRG.16088	4
STRG.16089	84
STRG.16090	7
STRG.16091	8
STRG.16093	90
STRG.16117	100
STRG.16137	350
STRG.16138	2
STRG.16139	0
STRG.16145	0
STRG.16146	14
STRG.16164	0
STRG.16168	20
STRG.16170	78
STRG.16171	57
STRG.16173	6
STRG.16176	138
STRG.16177	1
STRG.16184	0
STRG.1619	0
STRG.16191	4
STRG.162	1
STRG.16203	2
STRG.16227	8
STRG.16228	16
STRG.16230	164
STRG.16233	6
STRG.16234	1
STRG.16235	63
STRG.16238	5
STRG.16239	28
STRG.16240	29
STRG.16252	29
STRG.16253	2
STRG.16254	36
STRG.16255	14
STRG.16256	0
STRG.16257	58
STRG.1626	5
STRG.16260	2
STRG.16262	41
STRG.16263	31
STRG.1627	11
STRG.16272	32
STRG.16273	2
STRG.1628	5
STRG.16286	1
STRG.16287	3
STRG.1629	75
STRG.1630	8
STRG.16305	59
STRG.16306	99
STRG.1631	21
STRG.16314	33
STRG.16315	61
STRG.16317	82
STRG.1632	2
STRG.16324	9
STRG.1633	15
STRG.1634	3
STRG.1635	15
STRG.16351	2
STRG.16352	6
STRG.16353	94
STRG.16359	5
STRG.16372	1
STRG.16373	0
STRG.16374	8
STRG.16379	285
STRG.16382	0
STRG.16383	12
STRG.16384	71
STRG.16385	5
STRG.1639	39
STRG.1640	86
STRG.16403	0
STRG.16404	42
STRG.16405	32
STRG.16406	2
STRG.16407	8
STRG.16409	33
STRG.1641	16
STRG.16410	1
STRG.16411	0
STRG.16414	3
STRG.16415	9
STRG.1642	15
STRG.16424	2
STRG.16426	2
STRG.16427	7
STRG.16428	3
STRG.16429	0
STRG.1643	10
STRG.16430	16
STRG.1644	43
STRG.16440	1
STRG.16441	1
STRG.16444	8
STRG.16445	2
STRG.16446	17
STRG.16447	2
STRG.16448	4
STRG.16449	4
STRG.16450	8
STRG.16451	2
STRG.16452	16
STRG.16453	101
STRG.16454	20
STRG.16459	4
STRG.16464	1
STRG.1647	4
STRG.1648	10
STRG.16480	0
STRG.16481	6
STRG.16482	0
STRG.16483	1
STRG.16484	36
STRG.16485	24
STRG.16486	0
STRG.1649	10
STRG.16490	40
STRG.1650	1
STRG.16500	0
STRG.16509	16
STRG.1651	0
STRG.1652	0
STRG.16523	12
STRG.16524	2
STRG.16525	3
STRG.16529	93
STRG.16530	4
STRG.16531	50
STRG.16536	15
STRG.16537	7
STRG.16567	21
STRG.16568	3
STRG.16569	16
STRG.16570	4
STRG.16576	56
STRG.16577	0
STRG.16578	6
STRG.16583	3
STRG.16584	5
STRG.16585	66
STRG.16586	1
STRG.16587	6
STRG.16588	11
STRG.16599	7
STRG.16600	0
STRG.16601	2
STRG.16602	1
STRG.16603	12
STRG.16604	20
STRG.16608	5
STRG.16611	24
STRG.16641	4
STRG.16642	14
STRG.16644	119
STRG.16648	3
STRG.16670	32
STRG.16680	47
STRG.16681	14
STRG.1670	4
STRG.1671	3
STRG.1672	16
STRG.16730	116
STRG.16731	74
STRG.16735	111
STRG.16738	0
STRG.16742	7
STRG.16748	15
STRG.16749	67
STRG.1675	39
STRG.1676	259
STRG.16764	141
STRG.16769	4
STRG.16770	142
STRG.16771	41
STRG.16772	28
STRG.16773	9
STRG.16774	67
STRG.16778	71
STRG.16779	14
STRG.16789	0
STRG.16790	1
STRG.16792	66
STRG.16793	245
STRG.16794	3
STRG.16795	23
STRG.16811	0
STRG.16819	7
STRG.16820	11
STRG.16821	8
STRG.16826	90
STRG.16829	1
STRG.16844	89
STRG.16845	55
STRG.16846	15
STRG.16848	22
STRG.16849	20
STRG.16851	5
STRG.16852	3
STRG.16853	2
STRG.16859	16
STRG.16860	9
STRG.16861	7
STRG.16868	5
STRG.16869	13
STRG.16870	29
STRG.16877	7
STRG.16888	5
STRG.1689	3
STRG.16890	7
STRG.16968	0
STRG.16969	28
STRG.16970	17
STRG.16971	6
STRG.16973	17
STRG.16974	59
STRG.16975	54
STRG.16985	6
STRG.16986	6
STRG.16987	7
STRG.16992	21
STRG.16993	12
STRG.16995	0
STRG.16996	0
STRG.16997	0
STRG.17000	0
STRG.17008	19
STRG.17009	6
STRG.17010	8
STRG.17011	65
STRG.17012	5
STRG.17013	5
STRG.17014	24
STRG.17015	3
STRG.17016	29
STRG.17019	17
STRG.17024	99
STRG.17029	0
STRG.17030	23
STRG.17031	4
STRG.17032	170
STRG.17034	13
STRG.17035	3
STRG.17036	12
STRG.17037	60
STRG.17038	14
STRG.17039	24
STRG.17040	34
STRG.17042	24
STRG.17043	0
STRG.17044	0
STRG.17045	0
STRG.17046	35
STRG.17047	36
STRG.17048	5
STRG.17051	0
STRG.17052	0
STRG.17053	9
STRG.17054	5
STRG.17055	3
STRG.17056	7
STRG.17057	70
STRG.17058	7
STRG.17059	12
STRG.17060	4
STRG.17061	11
STRG.17062	3
STRG.17078	8
STRG.17079	8
STRG.17081	13
STRG.17082	16
STRG.17083	159
STRG.17084	45
STRG.17085	0
STRG.17094	106
STRG.171	19
STRG.17101	1
STRG.1712	7
STRG.1713	404
STRG.17133	4
STRG.17134	1
STRG.17135	112
STRG.17136	0
STRG.1715	1
STRG.1716	5
STRG.17169	6
STRG.17174	13
STRG.17175	5
STRG.17176	31
STRG.17183	41
STRG.17184	6
STRG.17185	177
STRG.17189	5
STRG.17190	21
STRG.17191	168
STRG.17192	5
STRG.17193	19
STRG.17194	5
STRG.17195	11
STRG.17196	1
STRG.17197	8
STRG.17198	67
STRG.172	185
STRG.17209	9
STRG.17210	41
STRG.17211	16
STRG.17212	5
STRG.17213	4
STRG.17214	8
STRG.17215	2
STRG.17216	7
STRG.17217	1
STRG.17218	10
STRG.17219	4
STRG.17220	3
STRG.17237	3
STRG.17238	4
STRG.17240	3
STRG.17241	5
STRG.17242	198
STRG.17256	0
STRG.17264	130
STRG.17265	8
STRG.17266	2
STRG.17267	6
STRG.17268	20
STRG.1727	1
STRG.17271	2
STRG.17274	3
STRG.17275	3
STRG.17278	1
STRG.17279	30
STRG.17280	15
STRG.17281	2
STRG.17282	10
STRG.17283	20
STRG.17284	20
STRG.17285	28
STRG.17286	18
STRG.17288	37
STRG.1729	226
STRG.17296	15
STRG.17297	72
STRG.173	24
STRG.17303	8
STRG.17304	8
STRG.17305	30
STRG.17306	0
STRG.17307	13
STRG.17314	0
STRG.17320	1
STRG.17322	3
STRG.17323	0
STRG.17331	2
STRG.17343	7
STRG.17344	146
STRG.17345	16
STRG.17346	4
STRG.17347	5
STRG.17348	2
STRG.17349	4
STRG.17350	4
STRG.17351	89
STRG.17362	15
STRG.17368	7
STRG.17369	51
STRG.17379	1
STRG.17386	8
STRG.17387	33
STRG.17388	15
STRG.17391	0
STRG.17392	5
STRG.17395	0
STRG.17396	3
STRG.17399	1
STRG.17406	0
STRG.17407	0
STRG.17414	10
STRG.17427	16
STRG.17428	12
STRG.17429	6
STRG.17433	3
STRG.17436	1
STRG.17437	4
STRG.17438	3
STRG.17439	12
STRG.17440	10
STRG.17441	7
STRG.17442	11
STRG.17443	2
STRG.17444	35
STRG.17456	28
STRG.17460	7
STRG.17470	95
STRG.17472	10
STRG.17473	39
STRG.17474	14
STRG.17475	115
STRG.1748	8
STRG.17483	6
STRG.17489	60
STRG.1749	13
STRG.17491	0
STRG.17496	61
STRG.17497	62
STRG.17498	34
STRG.17502	21
STRG.17503	3
STRG.17504	91
STRG.17505	2
STRG.17506	4
STRG.17507	2
STRG.17509	79
STRG.17510	8
STRG.17511	63
STRG.17512	1
STRG.17517	25
STRG.17518	43
STRG.1752	62
STRG.1753	18
STRG.1754	3
STRG.17550	2
STRG.17551	0
STRG.17552	0
STRG.17553	16
STRG.17554	3
STRG.17559	3
STRG.1756	9
STRG.17560	0
STRG.17561	24
STRG.17562	19
STRG.17565	2
STRG.17566	1
STRG.17567	2
STRG.17568	39
STRG.1757	1
STRG.17594	4
STRG.17595	12
STRG.17596	5
STRG.17597	13
STRG.17599	23
STRG.17610	1
STRG.17612	27
STRG.17613	9
STRG.17616	1
STRG.17617	4
STRG.17618	7
STRG.17628	5
STRG.17629	26
STRG.1764	210
STRG.1765	47
STRG.17662	7
STRG.17665	1
STRG.17666	15
STRG.17667	5
STRG.17668	84
STRG.17670	88
STRG.17671	3
STRG.1768	2
STRG.1769	20
STRG.1770	8
STRG.1771	113
STRG.17710	0
STRG.17712	2
STRG.17713	31
STRG.17714	12
STRG.17715	3
STRG.17716	8
STRG.17717	0
STRG.17718	18
STRG.17719	3
STRG.1772	132
STRG.17720	19
STRG.17721	15
STRG.17731	7
STRG.17732	16
STRG.1775	29
STRG.17750	3
STRG.17751	5
STRG.17756	47
STRG.17757	8
STRG.17758	1
STRG.1776	6
STRG.17760	1
STRG.17763	3
STRG.17764	18
STRG.17766	19
STRG.17768	10
STRG.17769	8
STRG.17770	0
STRG.17771	4
STRG.17774	3
STRG.17775	1
STRG.1778	44
STRG.17783	11
STRG.17784	6
STRG.17785	37
STRG.17786	14
STRG.17787	39
STRG.17788	1
STRG.17789	34
STRG.1779	31
STRG.17790	20
STRG.17791	9
STRG.17792	8
STRG.17793	6
STRG.1780	10
STRG.17806	5
STRG.17807	2
STRG.1781	2
STRG.17816	0
STRG.1782	0
STRG.17824	1
STRG.1784	141
STRG.17841	11
STRG.17842	4
STRG.17852	3
STRG.17857	7
STRG.17858	2
STRG.17874	19
STRG.17875	16
STRG.17877	2
STRG.17878	23
STRG.179	13
STRG.17902	30
STRG.17903	34
STRG.17911	3
STRG.17912	11
STRG.17915	9
STRG.17916	7
STRG.17918	15
STRG.17919	2
STRG.17923	6
STRG.17924	72
STRG.17925	12
STRG.17926	5
STRG.17927	0
STRG.17929	14
STRG.17930	70
STRG.17931	31
STRG.1794	0
STRG.1795	0
STRG.17954	1
STRG.17958	0
STRG.17962	0
STRG.17963	0
STRG.17964	1
STRG.17965	3
STRG.17966	0
STRG.17967	1
STRG.17968	70
STRG.17969	2
STRG.1797	0
STRG.17970	1
STRG.17971	1
STRG.17972	0
STRG.17973	28
STRG.17974	2
STRG.17978	0
STRG.17979	27
STRG.17980	6
STRG.17981	9
STRG.17982	138
STRG.17983	19
STRG.17984	6
STRG.17985	5
STRG.17986	11
STRG.17987	103
STRG.17988	0
STRG.17989	193
STRG.17990	30
STRG.17991	75
STRG.17992	5
STRG.17997	0
STRG.18	1
STRG.180	30
STRG.18000	0
STRG.18001	21
STRG.18002	43
STRG.18006	6
STRG.18007	78
STRG.18012	8
STRG.18018	3
STRG.18019	3
STRG.18021	2
STRG.18029	135
STRG.18041	13
STRG.18043	1
STRG.18044	0
STRG.18045	43
STRG.18046	16
STRG.1806	3
STRG.18063	0
STRG.18064	0
STRG.18076	2
STRG.18077	21
STRG.18078	17
STRG.18079	36
STRG.18082	271
STRG.1809	45
STRG.181	8
STRG.18119	14
STRG.18120	34
STRG.18121	122
STRG.18123	28
STRG.18129	36
STRG.18130	5
STRG.18131	119
STRG.18165	0
STRG.18166	9
STRG.18167	21
STRG.18173	228
STRG.18175	36
STRG.18180	15
STRG.18181	29
STRG.18182	19
STRG.18194	2
STRG.18197	18
STRG.18198	51
STRG.182	0
STRG.18208	24
STRG.1822	7
STRG.18224	33
STRG.18225	0
STRG.1823	11
STRG.18234	3
STRG.1824	9
STRG.1825	4
STRG.18252	11
STRG.18253	13
STRG.1826	65
STRG.1827	4
STRG.18270	1
STRG.18283	21
STRG.18284	11
STRG.18285	2
STRG.18286	0
STRG.18287	2
STRG.18289	3
STRG.1829	117
STRG.18290	35
STRG.18295	4
STRG.18298	11
STRG.183	148
STRG.1830	5
