STRG.14403	65
STRG.14404	10
STRG.14405	212
STRG.14423	63
STRG.14427	6
STRG.14428	0
STRG.14434	96
STRG.14435	0
STRG.14436	0
STRG.14437	1
STRG.14453	4
STRG.14454	120
STRG.14456	2
STRG.1447	17
STRG.1448	2
STRG.1449	34
STRG.14491	0
STRG.1450	24
STRG.14517	4
STRG.14518	7
STRG.14520	95
STRG.14527	5
STRG.14528	1
STRG.14529	1
STRG.14530	16
STRG.14540	4
STRG.14542	21
STRG.14543	19
STRG.14544	6
STRG.14545	4
STRG.14546	2
STRG.14548	6
STRG.14549	1
STRG.1455	135
STRG.14550	5
STRG.1456	5
STRG.14561	54
STRG.14568	16
STRG.14569	10
STRG.14570	2
STRG.14579	7
STRG.14580	5
STRG.14581	7
STRG.14585	28
STRG.14588	0
STRG.14589	0
STRG.14593	1
STRG.14594	29
STRG.14595	32
STRG.14596	0
STRG.14597	5
STRG.1460	8
STRG.14605	14
STRG.14608	94
STRG.14609	47
STRG.14610	93
STRG.14611	2
STRG.14616	43
STRG.14617	17
STRG.14627	149
STRG.1463	7
STRG.14639	18
STRG.14640	21
STRG.14641	11
STRG.14642	11
STRG.14643	36
STRG.14644	6
STRG.14645	49
STRG.14646	10
STRG.14647	26
STRG.1465	2
STRG.14650	20
STRG.14652	30
STRG.14653	83
STRG.14655	9
STRG.1466	10
STRG.14664	7
STRG.1467	12
STRG.14670	3
STRG.14672	0
STRG.14673	0
STRG.1468	16
STRG.1469	12
STRG.14693	0
STRG.14695	22
STRG.14696	14
STRG.14697	31
STRG.14698	18
STRG.14699	3
STRG.147	10
STRG.14704	0
STRG.14705	1
STRG.14709	1
STRG.14710	6
STRG.14732	0
STRG.14733	1
STRG.14734	17
STRG.14735	91
STRG.14736	40
STRG.14739	2
STRG.14754	1
STRG.14755	0
STRG.14756	0
STRG.14757	16
STRG.14758	10
STRG.14759	28
STRG.14760	14
STRG.14761	60
STRG.1478	5
STRG.14783	8
STRG.14784	1
STRG.1479	0
STRG.1480	3
STRG.14800	3
STRG.14807	0
STRG.1481	0
STRG.14811	0
STRG.14863	7
STRG.14864	4
STRG.14865	13
STRG.14866	3
STRG.14873	2
STRG.14874	7
STRG.14875	168
STRG.1488	0
STRG.14884	0
STRG.14885	11
STRG.14886	9
STRG.14887	90
STRG.1489	0
STRG.1490	0
STRG.14902	2
STRG.14904	3
STRG.14915	1
STRG.14916	56
STRG.14917	10
STRG.14918	26
STRG.14919	3
STRG.14920	5
STRG.14921	1
STRG.14922	6
STRG.14924	7
STRG.14928	1
STRG.14929	27
STRG.14931	15
STRG.14937	15
STRG.14938	8
STRG.14945	7
STRG.14946	33
STRG.14956	15
STRG.14957	15
STRG.1496	34
STRG.14975	13
STRG.14976	14
STRG.14981	206
STRG.15002	0
STRG.15008	5
STRG.1501	16
STRG.15011	0
STRG.15020	11
STRG.15021	2
STRG.15022	21
STRG.15023	20
STRG.1503	2
STRG.15041	1
STRG.15052	11
STRG.15053	95
STRG.15056	23
STRG.15057	11
STRG.15058	99
STRG.15059	3
STRG.15060	5
STRG.15061	7
STRG.15062	70
STRG.15095	3
STRG.15096	194
STRG.15104	15
STRG.15105	18
STRG.15106	6
STRG.15107	106
STRG.15124	0
STRG.15149	23
STRG.15150	38
STRG.15158	0
STRG.15168	3
STRG.15172	8
STRG.15182	10
STRG.15183	18
STRG.15184	223
STRG.15188	21
STRG.15190	69
STRG.15191	12
STRG.15192	123
STRG.15196	54
STRG.1521	254
STRG.15214	19
STRG.15215	0
STRG.15218	0
STRG.15219	18
STRG.15220	35
STRG.15221	5
STRG.15223	47
STRG.15254	13
STRG.15255	5
STRG.15256	1
STRG.15257	0
STRG.15258	0
STRG.15262	12
STRG.15263	31
STRG.15268	0
STRG.1527	0
STRG.15273	8
STRG.15274	11
STRG.15275	3
STRG.15276	54
STRG.15277	9
STRG.15278	3
STRG.15279	1
STRG.15280	1
STRG.15281	6
STRG.15282	4
STRG.15283	3
STRG.15284	0
STRG.15285	2
STRG.15286	93
STRG.15293	85
STRG.15297	737
STRG.1530	79
STRG.1531	11
STRG.15311	40
STRG.15312	51
STRG.15369	4
STRG.1537	16
STRG.1538	5
STRG.1539	7
STRG.1540	11
STRG.1541	7
STRG.1542	178
STRG.1543	5
STRG.15433	0
STRG.1544	12
STRG.15447	183
STRG.15448	6
STRG.15449	5
STRG.1545	10
STRG.15451	4
STRG.15452	0
STRG.1546	17
STRG.15462	1
STRG.15463	0
STRG.15465	2
STRG.15466	0
STRG.15467	15
STRG.15468	5
STRG.15469	14
STRG.1547	6
STRG.15470	18
STRG.15471	3
STRG.15472	0
STRG.15473	34
STRG.15483	266
STRG.15484	19
STRG.15492	0
STRG.15497	77
STRG.1550	5
STRG.15501	3
STRG.15519	235
STRG.15520	50
STRG.15522	35
STRG.15528	0
STRG.15529	4
STRG.15530	6
STRG.15531	2
STRG.15532	10
STRG.15533	28
STRG.15534	1
STRG.15550	3
STRG.15552	2
STRG.15553	0
STRG.15554	0
STRG.15555	34
STRG.15556	15
STRG.15557	2
STRG.15582	123
STRG.15602	1
STRG.15607	13
STRG.15608	80
STRG.15609	43
STRG.15610	12
STRG.15611	32
STRG.15612	10
STRG.15613	103
STRG.15623	0
STRG.15626	110
STRG.15627	114
STRG.15636	71
STRG.15641	50
STRG.1565	4
STRG.1567	5
STRG.15686	9
STRG.15687	0
STRG.15688	25
STRG.15690	151
STRG.15694	48
STRG.15704	94
STRG.15705	3
STRG.15706	4
STRG.15707	18
STRG.15708	4
STRG.15709	0
STRG.15710	48
STRG.15714	6
STRG.15715	51
STRG.15726	12
STRG.15727	10
STRG.15728	3
STRG.15730	16
STRG.15732	20
STRG.15733	21
STRG.15734	4
STRG.15735	17
STRG.15736	76
STRG.15737	7
STRG.15738	6
STRG.15740	25
STRG.15741	15
STRG.15742	0
STRG.15743	30
STRG.15744	5
STRG.15745	28
STRG.15746	23
STRG.15747	176
STRG.15748	8
STRG.15749	9
STRG.15750	6
STRG.15751	63
STRG.15755	2
STRG.15774	1
STRG.15775	6
STRG.15776	1
STRG.15779	3
STRG.15780	192
STRG.15781	99
STRG.15782	106
STRG.15783	4
STRG.15799	26
STRG.15801	74
STRG.15821	10
STRG.15822	29
STRG.15834	8
STRG.15838	0
STRG.15839	1
STRG.15840	0
STRG.15841	0
STRG.15842	1
STRG.15843	0
STRG.15844	14
STRG.15845	12
STRG.15856	46
STRG.15857	9
STRG.15859	5
STRG.15860	21
STRG.15861	47
STRG.15862	27
STRG.15864	9
STRG.15866	179
STRG.15875	6
STRG.15876	12
STRG.15884	1
STRG.15885	2
STRG.15886	7
STRG.15887	41
STRG.15888	88
STRG.159	611
STRG.15902	138
STRG.15903	22
STRG.15904	35
STRG.15905	7
STRG.15906	24
STRG.15908	8
STRG.15909	11
STRG.1591	1
STRG.15910	1
STRG.15911	4
STRG.15912	13
STRG.15913	2
STRG.15914	169
STRG.15915	153
STRG.15922	2
STRG.15923	4
STRG.15957	21
STRG.15958	15
STRG.15959	74
STRG.1596	4
STRG.15960	0
STRG.15968	11
STRG.15969	0
STRG.1597	99
STRG.15970	0
STRG.15980	44
STRG.15990	99
STRG.15991	22
STRG.15992	0
STRG.16000	19
STRG.16001	6
STRG.16005	2
STRG.16006	0
STRG.16009	1
STRG.16015	1
STRG.16020	0
STRG.16021	8
STRG.16023	6
STRG.16026	2
STRG.16044	100
STRG.16071	13
STRG.16072	18
STRG.16073	13
STRG.16074	237
STRG.16087	16
STRG.16088	5
STRG.16089	97
STRG.16090	12
STRG.16091	13
STRG.16093	112
STRG.16117	121
STRG.16137	279
STRG.16138	2
STRG.16139	2
STRG.16145	3
STRG.16146	25
STRG.16164	0
STRG.16168	33
STRG.16170	102
STRG.16171	107
STRG.16173	6
STRG.16176	118
STRG.16177	10
STRG.16184	0
STRG.1619	5
STRG.16191	11
STRG.162	4
STRG.16203	8
STRG.16227	11
STRG.16228	47
STRG.16230	256
STRG.16233	4
STRG.16234	6
STRG.16235	71
STRG.16238	10
STRG.16239	24
STRG.16240	17
STRG.16252	30
STRG.16253	0
STRG.16254	52
STRG.16255	14
STRG.16256	2
STRG.16257	69
STRG.1626	5
STRG.16260	2
STRG.16262	35
STRG.16263	55
STRG.1627	13
STRG.16272	34
STRG.16273	3
STRG.1628	4
STRG.16286	1
STRG.16287	0
STRG.1629	73
STRG.1630	2
STRG.16305	67
STRG.16306	109
STRG.1631	10
STRG.16314	19
STRG.16315	54
STRG.16317	67
STRG.1632	4
STRG.16324	14
STRG.1633	13
STRG.1634	3
STRG.1635	28
STRG.16351	0
STRG.16352	8
STRG.16353	57
STRG.16359	9
STRG.16372	3
STRG.16373	0
STRG.16374	15
STRG.16379	410
STRG.16382	2
STRG.16383	15
STRG.16384	80
STRG.16385	4
STRG.1639	41
STRG.1640	111
STRG.16403	1
STRG.16404	45
STRG.16405	37
STRG.16406	8
STRG.16407	6
STRG.16409	16
STRG.1641	11
STRG.16410	1
STRG.16411	0
STRG.16414	3
STRG.16415	12
STRG.1642	20
STRG.16424	9
STRG.16426	6
STRG.16427	9
STRG.16428	0
STRG.16429	0
STRG.1643	9
STRG.16430	9
STRG.1644	60
STRG.16440	0
STRG.16441	0
STRG.16444	16
STRG.16445	12
STRG.16446	19
STRG.16447	4
STRG.16448	11
STRG.16449	3
STRG.16450	13
STRG.16451	0
STRG.16452	7
STRG.16453	138
STRG.16454	18
STRG.16459	8
STRG.16464	0
STRG.1647	1
STRG.1648	6
STRG.16480	0
STRG.16481	2
STRG.16482	2
STRG.16483	2
STRG.16484	14
STRG.16485	15
STRG.16486	3
STRG.1649	6
STRG.16490	64
STRG.1650	8
STRG.16500	3
STRG.16509	26
STRG.1651	1
STRG.1652	0
STRG.16523	20
STRG.16524	8
STRG.16525	6
STRG.16529	111
STRG.16530	10
STRG.16531	61
STRG.16536	16
STRG.16537	2
STRG.16567	15
STRG.16568	7
STRG.16569	23
STRG.16570	7
STRG.16576	73
STRG.16577	0
STRG.16578	0
STRG.16583	3
STRG.16584	13
STRG.16585	58
STRG.16586	0
STRG.16587	18
STRG.16588	16
STRG.16599	2
STRG.16600	0
STRG.16601	0
STRG.16602	12
STRG.16603	28
STRG.16604	50
STRG.16608	2
STRG.16611	15
STRG.16641	6
STRG.16642	13
STRG.16644	128
STRG.16648	0
STRG.16670	26
STRG.16680	62
STRG.16681	23
STRG.1670	14
STRG.1671	10
STRG.1672	22
STRG.16730	188
STRG.16731	181
STRG.16735	133
STRG.16738	0
STRG.16742	2
STRG.16748	14
STRG.16749	91
STRG.1675	32
STRG.1676	273
STRG.16764	141
STRG.16769	18
STRG.16770	113
STRG.16771	28
STRG.16772	16
STRG.16773	10
STRG.16774	78
STRG.16778	69
STRG.16779	11
STRG.16789	0
STRG.16790	3
STRG.16792	68
STRG.16793	303
STRG.16794	1
STRG.16795	43
STRG.16811	2
STRG.16819	9
STRG.16820	11
STRG.16821	15
STRG.16826	87
STRG.16829	5
STRG.16844	123
STRG.16845	80
STRG.16846	20
STRG.16848	40
STRG.16849	25
STRG.16851	16
STRG.16852	8
STRG.16853	7
STRG.16859	16
STRG.16860	16
STRG.16861	25
STRG.16868	22
STRG.16869	18
STRG.16870	28
STRG.16877	5
STRG.16888	9
STRG.1689	2
STRG.16890	2
STRG.16968	0
STRG.16969	26
STRG.16970	21
STRG.16971	8
STRG.16973	20
STRG.16974	77
STRG.16975	62
STRG.16985	6
STRG.16986	14
STRG.16987	10
STRG.16992	29
STRG.16993	4
STRG.16995	1
STRG.16996	0
STRG.16997	0
STRG.17000	0
STRG.17008	23
STRG.17009	12
STRG.17010	10
STRG.17011	63
STRG.17012	4
STRG.17013	7
STRG.17014	32
STRG.17015	5
STRG.17016	37
STRG.17019	7
STRG.17024	135
STRG.17029	1
STRG.17030	11
STRG.17031	13
STRG.17032	189
STRG.17034	3
STRG.17035	2
STRG.17036	4
STRG.17037	13
STRG.17038	11
STRG.17039	18
STRG.17040	40
STRG.17042	10
STRG.17043	1
STRG.17044	0
STRG.17045	0
STRG.17046	31
STRG.17047	33
STRG.17048	6
STRG.17051	0
STRG.17052	0
STRG.17053	0
STRG.17054	0
STRG.17055	7
STRG.17056	9
STRG.17057	57
STRG.17058	8
STRG.17059	6
STRG.17060	13
STRG.17061	8
STRG.17062	5
STRG.17078	4
STRG.17079	7
STRG.17081	11
STRG.17082	13
STRG.17083	116
STRG.17084	58
STRG.17085	3
STRG.17094	5
STRG.171	20
STRG.17101	0
STRG.1712	10
STRG.1713	312
STRG.17133	2
STRG.17134	1
STRG.17135	87
STRG.17136	0
STRG.1715	0
STRG.1716	5
STRG.17169	17
STRG.17174	4
STRG.17175	5
STRG.17176	41
STRG.17183	37
STRG.17184	4
STRG.17185	189
STRG.17189	4
STRG.17190	20
STRG.17191	123
STRG.17192	6
STRG.17193	19
STRG.17194	4
STRG.17195	10
STRG.17196	5
STRG.17197	13
STRG.17198	63
STRG.172	148
STRG.17209	4
STRG.17210	42
STRG.17211	16
STRG.17212	14
STRG.17213	8
STRG.17214	6
STRG.17215	3
STRG.17216	7
STRG.17217	0
STRG.17218	8
STRG.17219	7
STRG.17220	4
STRG.17237	7
STRG.17238	4
STRG.17240	3
STRG.17241	5
STRG.17242	168
STRG.17256	0
STRG.17264	121
STRG.17265	10
STRG.17266	5
STRG.17267	6
STRG.17268	9
STRG.1727	10
STRG.17271	1
STRG.17274	1
STRG.17275	1
STRG.17278	2
STRG.17279	27
STRG.17280	4
STRG.17281	0
STRG.17282	6
STRG.17283	19
STRG.17284	12
STRG.17285	24
STRG.17286	14
STRG.17288	47
STRG.1729	285
STRG.17296	17
STRG.17297	100
STRG.173	31
STRG.17303	7
STRG.17304	10
STRG.17305	49
STRG.17306	2
STRG.17307	32
STRG.17314	0
STRG.17320	1
STRG.17322	2
STRG.17323	0
STRG.17331	3
STRG.17343	10
STRG.17344	308
STRG.17345	51
STRG.17346	6
STRG.17347	24
STRG.17348	1
STRG.17349	19
STRG.17350	0
STRG.17351	127
STRG.17362	19
STRG.17368	12
STRG.17369	71
STRG.17379	6
STRG.17386	6
STRG.17387	24
STRG.17388	21
STRG.17391	3
STRG.17392	6
STRG.17395	0
STRG.17396	7
STRG.17399	0
STRG.17406	10
STRG.17407	6
STRG.17414	14
STRG.17427	14
STRG.17428	27
STRG.17429	16
STRG.17433	0
STRG.17436	1
STRG.17437	1
STRG.17438	3
STRG.17439	11
STRG.17440	7
STRG.17441	8
STRG.17442	12
STRG.17443	3
STRG.17444	17
STRG.17456	28
STRG.17460	22
STRG.17470	115
STRG.17472	20
STRG.17473	39
STRG.17474	11
STRG.17475	93
STRG.1748	5
STRG.17483	4
STRG.17489	41
STRG.1749	3
STRG.17491	0
STRG.17496	59
STRG.17497	64
STRG.17498	35
STRG.17502	8
STRG.17503	6
STRG.17504	100
STRG.17505	6
STRG.17506	16
STRG.17507	12
STRG.17509	113
STRG.17510	5
STRG.17511	70
STRG.17512	1
STRG.17517	36
STRG.17518	44
STRG.1752	54
STRG.1753	23
STRG.1754	6
STRG.17550	4
STRG.17551	0
STRG.17552	1
STRG.17553	3
STRG.17554	3
STRG.17559	1
STRG.1756	4
STRG.17560	2
STRG.17561	25
STRG.17562	17
STRG.17565	3
STRG.17566	5
STRG.17567	7
STRG.17568	31
STRG.1757	0
STRG.17594	8
STRG.17595	7
STRG.17596	2
STRG.17597	15
STRG.17599	31
STRG.17610	1
STRG.17612	17
STRG.17613	9
STRG.17616	1
STRG.17617	0
STRG.17618	2
STRG.17628	4
STRG.17629	54
STRG.1764	203
STRG.1765	56
STRG.17662	12
STRG.17665	3
STRG.17666	14
STRG.17667	5
STRG.17668	121
STRG.17670	91
STRG.17671	10
STRG.1768	13
STRG.1769	17
STRG.1770	24
STRG.1771	158
STRG.17710	3
STRG.17712	2
STRG.17713	19
STRG.17714	5
STRG.17715	5
STRG.17716	0
STRG.17717	0
STRG.17718	13
STRG.17719	2
STRG.1772	136
STRG.17720	15
STRG.17721	14
STRG.17731	2
STRG.17732	13
STRG.1775	22
STRG.17750	8
STRG.17751	5
STRG.17756	40
STRG.17757	12
STRG.17758	0
STRG.1776	9
STRG.17760	0
STRG.17763	15
STRG.17764	7
STRG.17766	2
STRG.17768	1
STRG.17769	3
STRG.17770	0
STRG.17771	1
STRG.17774	0
STRG.17775	0
STRG.1778	54
STRG.17783	9
STRG.17784	3
STRG.17785	39
STRG.17786	12
STRG.17787	43
STRG.17788	6
STRG.17789	33
STRG.1779	28
STRG.17790	28
STRG.17791	22
STRG.17792	19
STRG.17793	3
STRG.1780	17
STRG.17806	7
STRG.17807	2
STRG.1781	2
STRG.17816	2
STRG.1782	0
STRG.17824	0
STRG.1784	125
STRG.17841	5
STRG.17842	10
STRG.17852	2
STRG.17857	6
STRG.17858	9
STRG.17874	5
STRG.17875	5
STRG.17877	7
STRG.17878	48
STRG.179	17
STRG.17902	20
STRG.17903	22
STRG.17911	6
STRG.17912	8
STRG.17915	11
STRG.17916	8
STRG.17918	20
STRG.17919	2
STRG.17923	4
STRG.17924	67
STRG.17925	3
STRG.17926	4
STRG.17927	1
STRG.17929	15
STRG.17930	102
STRG.17931	25
STRG.1794	0
STRG.1795	0
STRG.17954	0
STRG.17958	3
STRG.17962	0
STRG.17963	0
STRG.17964	2
STRG.17965	0
STRG.17966	0
STRG.17967	12
STRG.17968	96
STRG.17969	0
STRG.1797	0
STRG.17970	0
STRG.17971	0
STRG.17972	1
STRG.17973	6
STRG.17974	1
STRG.17978	0
STRG.17979	38
STRG.17980	38
STRG.17981	11
STRG.17982	120
STRG.17983	15
STRG.17984	11
STRG.17985	8
STRG.17986	5
STRG.17987	100
STRG.17988	1
STRG.17989	131
STRG.17990	11
STRG.17991	70
STRG.17992	4
STRG.17997	0
STRG.18	4
STRG.180	42
STRG.18000	1
STRG.18001	27
STRG.18002	54
STRG.18006	22
STRG.18007	58
STRG.18012	11
STRG.18018	15
STRG.18019	1
STRG.18021	10
STRG.18029	146
STRG.18041	5
STRG.18043	2
STRG.18044	1
STRG.18045	60
STRG.18046	13
STRG.1806	6
STRG.18063	0
STRG.18064	0
STRG.18076	3
STRG.18077	38
STRG.18078	8
STRG.18079	28
STRG.18082	338
STRG.1809	79
STRG.181	6
STRG.18119	26
STRG.18120	31
STRG.18121	148
STRG.18123	34
STRG.18129	54
STRG.18130	7
STRG.18131	150
STRG.18165	4
STRG.18166	14
STRG.18167	51
STRG.18173	354
STRG.18175	81
STRG.18180	15
STRG.18181	18
STRG.18182	37
STRG.18194	8
STRG.18197	28
STRG.18198	95
STRG.182	6
STRG.18208	21
STRG.1822	9
STRG.18224	27
STRG.18225	0
STRG.1823	19
STRG.18234	3
STRG.1824	9
STRG.1825	6
STRG.18252	19
STRG.18253	8
STRG.1826	100
STRG.1827	1
STRG.18270	2
STRG.18283	49
STRG.18284	12
STRG.18285	6
STRG.18286	0
STRG.18287	1
STRG.18289	1
STRG.1829	96
STRG.18290	48
STRG.18295	18
STRG.18298	11
STRG.183	131
STRG.1830	1
STRG.18315	3
STRG.18316	2
STRG.18318	17
STRG.18320	30
STRG.18325	1
STRG.18326	70
STRG.18327	12
STRG.1833	13
STRG.1834	4
STRG.18347	53
STRG.18357	0
STRG.18380	7
STRG.18381	12
STRG.18382	4
STRG.18383	5
STRG.1839	0
STRG.18393	2
STRG.18396	50
STRG.1842	1
STRG.1843	2
STRG.18431	53
STRG.18432	31
STRG.18486	0
STRG.18487	1
STRG.18488	2
STRG.18492	3
STRG.1852	5
STRG.18529	3
STRG.1853	0
STRG.18530	72
STRG.18531	27
STRG.18532	105
STRG.18533	0
STRG.18539	23
STRG.1854	0
STRG.18541	64
STRG.18542	9
STRG.18543	8
STRG.18544	1
STRG.18545	15
STRG.18546	0
STRG.18547	97
STRG.18549	5
STRG.1855	0
STRG.1857	0
STRG.18577	1
STRG.18579	66
STRG.18580	35
STRG.18581	57
STRG.18604	14
STRG.18605	147
STRG.18606	46
STRG.18607	9
STRG.18608	0
STRG.18610	1
STRG.18614	0
STRG.18617	4
STRG.18618	9
STRG.18646	0
STRG.18649	2
STRG.18650	13
STRG.18651	12
STRG.18652	7
STRG.18653	9
STRG.18656	39
STRG.18657	11
STRG.18658	9
STRG.18659	14
STRG.18663	31
STRG.18664	86
STRG.1868	8
STRG.18687	1
STRG.1869	3
STRG.18692	3
STRG.18693	8
STRG.18694	16
STRG.18696	0
STRG.18698	4
STRG.1870	10
STRG.18704	5
STRG.18705	0
STRG.18706	1
STRG.18707	82
STRG.18708	2
STRG.18709	0
STRG.18710	4
STRG.1872	6
STRG.18727	6
STRG.18728	9
STRG.18731	9
STRG.18732	6
STRG.18733	0
STRG.18744	5
STRG.18745	4
STRG.18771	13
STRG.18774	182
STRG.18783	0
STRG.18785	43
STRG.18786	0
STRG.18798	7
STRG.18799	3
STRG.18805	4
STRG.18806	65
STRG.18807	10
STRG.18808	0
STRG.18809	6
STRG.18812	0
STRG.18818	5
STRG.18837	2
STRG.18847	9
STRG.18848	16
STRG.18855	24
STRG.18857	34
STRG.18862	0
STRG.1887	114
STRG.18877	20
STRG.18878	4
STRG.18882	9
STRG.18883	30
STRG.18884	88
STRG.18906	3
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	151
STRG.18931	13
STRG.18953	131
STRG.18958	5
STRG.18960	90
STRG.1897	7
STRG.18979	59
STRG.1898	0
STRG.18980	48
STRG.18981	13
STRG.18982	46
STRG.18983	38
STRG.18985	20
STRG.18986	32
STRG.18987	8
STRG.18988	1
STRG.18989	1
STRG.1899	6
STRG.18993	61
STRG.18997	2
STRG.1900	2
STRG.19007	15
STRG.1901	0
STRG.19015	6
STRG.19016	7
STRG.19017	4
STRG.19018	10
STRG.19019	49
STRG.19025	34
STRG.19026	39
STRG.19032	23
STRG.19033	12
STRG.1904	9
STRG.19048	4
STRG.19049	18
STRG.19050	5
STRG.19051	87
STRG.19067	0
STRG.1909	43
STRG.19093	0
STRG.19097	14
STRG.19099	53
STRG.1910	35
STRG.19100	187
STRG.1911	3
STRG.19111	25
STRG.19112	11
STRG.19113	22
STRG.19138	4
STRG.1914	8
STRG.19146	33
STRG.19147	254
STRG.19148	34
STRG.19149	20
STRG.1915	12
STRG.19150	162
STRG.19152	0
STRG.19159	6
STRG.1916	4
STRG.1917	1
STRG.19178	0
STRG.19180	28
STRG.19181	45
STRG.19182	36
STRG.19183	30
STRG.1919	130
STRG.19201	44
STRG.19202	56
STRG.19205	16
STRG.19206	289
STRG.19241	2
STRG.19242	46
STRG.19245	13
STRG.19248	0
STRG.19249	32
STRG.19253	47
STRG.19257	29
STRG.19258	79
STRG.19259	47
STRG.19264	21
STRG.19265	44
STRG.19266	79
STRG.19268	22
STRG.19272	27
STRG.19273	44
STRG.19274	11
STRG.19289	22
STRG.19290	66
STRG.19304	5
STRG.19309	12
STRG.19310	15
STRG.19312	28
STRG.19320	8
STRG.19323	8
STRG.19324	4
STRG.19331	16
STRG.19332	9
STRG.19333	37
STRG.19334	7
STRG.19345	22
STRG.19346	48
STRG.19347	85
STRG.19349	429
STRG.19359	17
STRG.19361	30
STRG.19362	41
STRG.19368	2
STRG.19382	8
STRG.19384	24
STRG.19385	9
STRG.19392	6
STRG.19393	68
STRG.19394	26
STRG.1940	15
STRG.19407	23
STRG.19408	22
STRG.19412	21
STRG.19413	5
STRG.19415	26
STRG.19416	37
STRG.19417	39
STRG.1942	52
STRG.19421	8
STRG.19422	6
STRG.19423	33
STRG.19431	100
STRG.19444	20
STRG.19445	3
STRG.19447	2
STRG.19448	103
STRG.19449	1
STRG.1945	3
STRG.19450	7
STRG.19451	5
STRG.19452	30
STRG.19453	10
STRG.19454	125
STRG.19455	9
STRG.19456	4
STRG.19457	17
STRG.1946	56
STRG.19580	148
STRG.19585	13
STRG.19589	127
STRG.196	15
STRG.19639	29
STRG.19643	69
STRG.19644	40
STRG.19645	28
STRG.19646	10
STRG.19647	105
STRG.19656	16
STRG.19657	72
STRG.19661	2
STRG.19670	0
STRG.19671	34
STRG.19672	58
STRG.19675	58
STRG.19676	12
STRG.19677	65
STRG.19678	28
STRG.1968	0
STRG.19683	5
STRG.19694	33
STRG.19695	56
STRG.19696	129
STRG.19697	9
STRG.197	20
STRG.19711	4
STRG.19716	15
STRG.19718	11
STRG.19719	32
STRG.19720	153
STRG.19730	95
STRG.19753	8
STRG.19757	0
STRG.1976	7
STRG.19765	0
STRG.19778	12
STRG.19784	0
STRG.19786	6
STRG.19794	10
STRG.19801	1
STRG.19828	8
STRG.19829	57
STRG.1983	171
STRG.19833	29
STRG.19846	143
STRG.19847	57
STRG.19848	76
STRG.19849	97
STRG.19850	37
STRG.19859	24
STRG.19860	28
STRG.19879	13
STRG.19880	16
STRG.19881	17
STRG.19882	21
STRG.19883	26
STRG.19904	1
STRG.19921	79
STRG.1993	2
STRG.19943	15
STRG.19944	18
STRG.1996	145
STRG.19963	8
STRG.19964	15
STRG.19965	23
STRG.1997	54
STRG.1998	4
STRG.1999	19
STRG.19990	13
STRG.19999	61
STRG.2000	24
STRG.20002	33
STRG.20003	45
STRG.20011	11
STRG.20012	24
STRG.20018	75
STRG.20044	8
STRG.20045	78
STRG.20053	6
STRG.20055	0
STRG.20056	1
STRG.20057	66
STRG.20058	42
STRG.20067	135
STRG.20068	46
STRG.20069	27
STRG.2007	13
STRG.20070	8
STRG.20073	6
STRG.2009	2
STRG.2010	45
STRG.20101	67
STRG.20102	19
STRG.20103	0
STRG.20104	6
STRG.2011	20
STRG.20115	3
STRG.20116	28
STRG.20123	30
STRG.20125	33
STRG.20126	17
STRG.20127	25
STRG.20128	15
STRG.20129	13
STRG.20137	11
STRG.20138	45
STRG.2014	27
STRG.2015	0
STRG.2016	7
STRG.20161	6
STRG.20162	42
STRG.20164	33
STRG.20165	23
STRG.20167	85
STRG.2017	5
STRG.2018	10
STRG.20181	11
STRG.20182	63
STRG.20183	4
STRG.20184	13
STRG.2019	1
STRG.20197	70
STRG.20198	24
STRG.20199	66
STRG.2020	2
STRG.20201	2
STRG.20202	12
STRG.20203	0
STRG.20204	4
STRG.20205	15
STRG.20206	5
STRG.20207	5
STRG.20208	5
STRG.2021	24
STRG.20210	93
STRG.20221	104
STRG.2024	78
STRG.20240	0
STRG.20241	5
STRG.20242	30
STRG.20243	66
STRG.20244	9
STRG.20245	20
STRG.20246	3
STRG.20247	11
STRG.20248	2
STRG.20249	6
STRG.20250	47
STRG.20277	15
STRG.20278	83
STRG.20279	21
STRG.20295	1
STRG.20296	4
STRG.20302	1
STRG.20321	5
STRG.20322	3
STRG.20324	3
STRG.20325	38
STRG.20327	31
STRG.20329	4
STRG.20330	13
STRG.20331	46
STRG.20332	13
STRG.20337	10
STRG.20338	11
STRG.20339	15
STRG.20348	4
STRG.2035	23
STRG.20354	2
STRG.20355	1
STRG.2036	11
STRG.20360	57
STRG.20361	8
STRG.20362	0
STRG.20363	12
STRG.20367	8
STRG.20369	17
STRG.2037	11
STRG.20370	5
STRG.20371	2
STRG.20372	4
STRG.20373	7
STRG.20375	16
STRG.20376	5
STRG.20377	21
STRG.20378	36
STRG.20379	18
STRG.2038	6
STRG.20380	9
STRG.20381	19
STRG.20382	8
STRG.20383	12
STRG.20384	19
STRG.20386	117
STRG.20389	16
STRG.20390	31
STRG.20391	8
STRG.20392	13
STRG.20393	61
STRG.20394	16
STRG.20405	8
STRG.20406	84
STRG.20407	15
STRG.20408	6
STRG.20409	9
STRG.2041	2
STRG.20410	42
STRG.20411	238
STRG.20412	59
STRG.2042	2
STRG.20423	26
STRG.20424	21
STRG.20425	11
STRG.20426	2
STRG.20427	64
STRG.20433	7
STRG.20434	3
STRG.20435	11
STRG.20436	13
STRG.20437	26
STRG.20442	2
STRG.20465	1
STRG.20466	1
