STRG.16409	33
STRG.1641	11
STRG.16410	0
STRG.16411	1
STRG.16414	1
STRG.16415	9
STRG.1642	23
STRG.16424	6
STRG.16426	10
STRG.16427	4
STRG.16428	4
STRG.16429	1
STRG.1643	9
STRG.16430	19
STRG.1644	46
STRG.16440	0
STRG.16441	5
STRG.16444	44
STRG.16445	8
STRG.16446	27
STRG.16447	8
STRG.16448	5
STRG.16449	4
STRG.16450	10
STRG.16451	2
STRG.16452	8
STRG.16453	123
STRG.16454	36
STRG.16459	10
STRG.16464	0
STRG.1647	3
STRG.1648	10
STRG.16480	0
STRG.16481	4
STRG.16482	7
STRG.16483	2
STRG.16484	16
STRG.16485	15
STRG.16486	1
STRG.1649	2
STRG.16490	39
STRG.1650	1
STRG.16500	3
STRG.16509	20
STRG.1651	1
STRG.1652	0
STRG.16523	9
STRG.16524	6
STRG.16525	3
STRG.16529	115
STRG.16530	7
STRG.16531	49
STRG.16536	15
STRG.16537	6
STRG.16567	8
STRG.16568	7
STRG.16569	25
STRG.16570	3
STRG.16576	72
STRG.16577	1
STRG.16578	10
STRG.16583	4
STRG.16584	20
STRG.16585	68
STRG.16586	5
STRG.16587	13
STRG.16588	24
STRG.16599	3
STRG.16600	0
STRG.16601	1
STRG.16602	6
STRG.16603	16
STRG.16604	28
STRG.16608	3
STRG.16611	35
STRG.16641	6
STRG.16642	18
STRG.16644	89
STRG.16648	5
STRG.16670	17
STRG.16680	30
STRG.16681	21
STRG.1670	16
STRG.1671	12
STRG.1672	14
STRG.16730	136
STRG.16731	111
STRG.16735	143
STRG.16738	1
STRG.16742	16
STRG.16748	21
STRG.16749	84
STRG.1675	46
STRG.1676	308
STRG.16764	147
STRG.16769	15
STRG.16770	125
STRG.16771	27
STRG.16772	29
STRG.16773	16
STRG.16774	72
STRG.16778	69
STRG.16779	4
STRG.16789	1
STRG.16790	6
STRG.16792	53
STRG.16793	239
STRG.16794	6
STRG.16795	29
STRG.16811	0
STRG.16819	8
STRG.16820	8
STRG.16821	6
STRG.16826	103
STRG.16829	2
STRG.16844	111
STRG.16845	46
STRG.16846	5
STRG.16848	18
STRG.16849	34
STRG.16851	15
STRG.16852	7
STRG.16853	2
STRG.16859	12
STRG.16860	14
STRG.16861	14
STRG.16868	15
STRG.16869	19
STRG.16870	28
STRG.16877	5
STRG.16888	15
STRG.1689	4
STRG.16890	9
STRG.16968	0
STRG.16969	23
STRG.16970	21
STRG.16971	5
STRG.16973	16
STRG.16974	74
STRG.16975	43
STRG.16985	9
STRG.16986	5
STRG.16987	3
STRG.16992	33
STRG.16993	5
STRG.16995	2
STRG.16996	0
STRG.16997	1
STRG.17000	0
STRG.17008	26
STRG.17009	7
STRG.17010	18
STRG.17011	64
STRG.17012	7
STRG.17013	4
STRG.17014	28
STRG.17015	4
STRG.17016	27
STRG.17019	14
STRG.17024	103
STRG.17029	1
STRG.17030	16
STRG.17031	3
STRG.17032	368
STRG.17034	8
STRG.17035	2
STRG.17036	5
STRG.17037	29
STRG.17038	5
STRG.17039	22
STRG.17040	25
STRG.17042	17
STRG.17043	0
STRG.17044	0
STRG.17045	0
STRG.17046	28
STRG.17047	36
STRG.17048	7
STRG.17051	0
STRG.17052	0
STRG.17053	6
STRG.17054	1
STRG.17055	1
STRG.17056	4
STRG.17057	85
STRG.17058	9
STRG.17059	10
STRG.17060	6
STRG.17061	25
STRG.17062	0
STRG.17078	6
STRG.17079	14
STRG.17081	12
STRG.17082	11
STRG.17083	185
STRG.17084	46
STRG.17085	0
STRG.17094	6
STRG.171	25
STRG.17101	4
STRG.1712	11
STRG.1713	327
STRG.17133	2
STRG.17134	2
STRG.17135	124
STRG.17136	1
STRG.1715	2
STRG.1716	16
STRG.17169	21
STRG.17174	11
STRG.17175	12
STRG.17176	52
STRG.17183	69
STRG.17184	13
STRG.17185	189
STRG.17189	8
STRG.17190	26
STRG.17191	165
STRG.17192	3
STRG.17193	27
STRG.17194	10
STRG.17195	11
STRG.17196	5
STRG.17197	4
STRG.17198	90
STRG.172	181
STRG.17209	11
STRG.17210	45
STRG.17211	16
STRG.17212	13
STRG.17213	13
STRG.17214	2
STRG.17215	5
STRG.17216	12
STRG.17217	1
STRG.17218	10
STRG.17219	10
STRG.17220	6
STRG.17237	7
STRG.17238	1
STRG.17240	5
STRG.17241	4
STRG.17242	202
STRG.17256	0
STRG.17264	133
STRG.17265	6
STRG.17266	3
STRG.17267	3
STRG.17268	15
STRG.1727	7
STRG.17271	6
STRG.17274	1
STRG.17275	5
STRG.17278	3
STRG.17279	19
STRG.17280	1
STRG.17281	1
STRG.17282	7
STRG.17283	19
STRG.17284	21
STRG.17285	27
STRG.17286	18
STRG.17288	37
STRG.1729	388
STRG.17296	13
STRG.17297	73
STRG.173	21
STRG.17303	6
STRG.17304	8
STRG.17305	27
STRG.17306	1
STRG.17307	20
STRG.17314	0
STRG.17320	5
STRG.17322	2
STRG.17323	0
STRG.17331	0
STRG.17343	2
STRG.17344	180
STRG.17345	19
STRG.17346	5
STRG.17347	8
STRG.17348	4
STRG.17349	9
STRG.17350	5
STRG.17351	129
STRG.17362	24
STRG.17368	6
STRG.17369	70
STRG.17379	5
STRG.17386	7
STRG.17387	18
STRG.17388	17
STRG.17391	3
STRG.17392	3
STRG.17395	0
STRG.17396	5
STRG.17399	1
STRG.17406	2
STRG.17407	2
STRG.17414	13
STRG.17427	22
STRG.17428	19
STRG.17429	16
STRG.17433	4
STRG.17436	1
STRG.17437	3
STRG.17438	3
STRG.17439	6
STRG.17440	4
STRG.17441	7
STRG.17442	7
STRG.17443	1
STRG.17444	23
STRG.17456	42
STRG.17460	33
STRG.17470	98
STRG.17472	17
STRG.17473	44
STRG.17474	24
STRG.17475	92
STRG.1748	14
STRG.17483	0
STRG.17489	53
STRG.1749	9
STRG.17491	3
STRG.17496	61
STRG.17497	65
STRG.17498	39
STRG.17502	19
STRG.17503	6
STRG.17504	116
STRG.17505	3
STRG.17506	6
STRG.17507	7
STRG.17509	86
STRG.17510	6
STRG.17511	88
STRG.17512	4
STRG.17517	36
STRG.17518	45
STRG.1752	73
STRG.1753	19
STRG.1754	3
STRG.17550	1
STRG.17551	0
STRG.17552	0
STRG.17553	6
STRG.17554	1
STRG.17559	1
STRG.1756	7
STRG.17560	8
STRG.17561	27
STRG.17562	14
STRG.17565	6
STRG.17566	2
STRG.17567	3
STRG.17568	41
STRG.1757	0
STRG.17594	7
STRG.17595	13
STRG.17596	7
STRG.17597	13
STRG.17599	26
STRG.17610	4
STRG.17612	14
STRG.17613	7
STRG.17616	2
STRG.17617	3
STRG.17618	3
STRG.17628	8
STRG.17629	25
STRG.1764	180
STRG.1765	39
STRG.17662	12
STRG.17665	1
STRG.17666	9
STRG.17667	9
STRG.17668	128
STRG.17670	83
STRG.17671	1
STRG.1768	9
STRG.1769	25
STRG.1770	18
STRG.1771	101
STRG.17710	1
STRG.17712	2
STRG.17713	23
STRG.17714	16
STRG.17715	1
STRG.17716	5
STRG.17717	1
STRG.17718	16
STRG.17719	6
STRG.1772	124
STRG.17720	14
STRG.17721	23
STRG.17731	3
STRG.17732	16
STRG.1775	23
STRG.17750	8
STRG.17751	3
STRG.17756	58
STRG.17757	15
STRG.17758	3
STRG.1776	11
STRG.17760	0
STRG.17763	9
STRG.17764	8
STRG.17766	7
STRG.17768	1
STRG.17769	5
STRG.17770	0
STRG.17771	2
STRG.17774	1
STRG.17775	0
STRG.1778	46
STRG.17783	11
STRG.17784	1
STRG.17785	28
STRG.17786	13
STRG.17787	51
STRG.17788	4
STRG.17789	37
STRG.1779	33
STRG.17790	23
STRG.17791	14
STRG.17792	13
STRG.17793	2
STRG.1780	12
STRG.17806	1
STRG.17807	3
STRG.1781	5
STRG.17816	0
STRG.1782	0
STRG.17824	0
STRG.1784	204
STRG.17841	10
STRG.17842	8
STRG.17852	2
STRG.17857	6
STRG.17858	2
STRG.17874	5
STRG.17875	7
STRG.17877	8
STRG.17878	36
STRG.179	15
STRG.17902	14
STRG.17903	25
STRG.17911	3
STRG.17912	3
STRG.17915	21
STRG.17916	13
STRG.17918	25
STRG.17919	0
STRG.17923	5
STRG.17924	54
STRG.17925	6
STRG.17926	32
STRG.17927	7
STRG.17929	18
STRG.17930	77
STRG.17931	44
STRG.1794	0
STRG.1795	4
STRG.17954	1
STRG.17958	3
STRG.17962	0
STRG.17963	0
STRG.17964	2
STRG.17965	6
STRG.17966	1
STRG.17967	13
STRG.17968	133
STRG.17969	2
STRG.1797	1
STRG.17970	7
STRG.17971	1
STRG.17972	0
STRG.17973	4
STRG.17974	1
STRG.17978	5
STRG.17979	48
STRG.17980	13
STRG.17981	11
STRG.17982	113
STRG.17983	20
STRG.17984	24
STRG.17985	1
STRG.17986	17
STRG.17987	97
STRG.17988	0
STRG.17989	87
STRG.17990	17
STRG.17991	65
STRG.17992	1
STRG.17997	0
STRG.18	3
STRG.180	31
STRG.18000	3
STRG.18001	50
STRG.18002	61
STRG.18006	12
STRG.18007	80
STRG.18012	8
STRG.18018	3
STRG.18019	4
STRG.18021	3
STRG.18029	106
STRG.18041	4
STRG.18043	1
STRG.18044	6
STRG.18045	64
STRG.18046	48
STRG.1806	10
STRG.18063	0
STRG.18064	0
STRG.18076	4
STRG.18077	38
STRG.18078	19
STRG.18079	28
STRG.18082	260
STRG.1809	74
STRG.181	7
STRG.18119	18
STRG.18120	24
STRG.18121	105
STRG.18123	28
STRG.18129	17
STRG.18130	0
STRG.18131	54
STRG.18165	4
STRG.18166	15
STRG.18167	41
STRG.18173	268
STRG.18175	14
STRG.18180	18
STRG.18181	17
STRG.18182	37
STRG.18194	7
STRG.18197	16
STRG.18198	69
STRG.182	2
STRG.18208	25
STRG.1822	7
STRG.18224	28
STRG.18225	2
STRG.1823	13
STRG.18234	2
STRG.1824	19
STRG.1825	2
STRG.18252	18
STRG.18253	13
STRG.1826	103
STRG.1827	3
STRG.18270	1
STRG.18283	36
STRG.18284	17
STRG.18285	11
STRG.18286	0
STRG.18287	2
STRG.18289	3
STRG.1829	120
STRG.18290	44
STRG.18295	16
STRG.18298	9
STRG.183	125
STRG.1830	1
STRG.18315	1
STRG.18316	0
STRG.18318	22
STRG.18320	47
STRG.18325	0
STRG.18326	75
STRG.18327	21
STRG.1833	15
STRG.1834	0
STRG.18347	74
STRG.18357	0
STRG.18380	16
STRG.18381	18
STRG.18382	9
STRG.18383	7
STRG.1839	0
STRG.18393	4
STRG.18396	80
STRG.1842	0
STRG.1843	2
STRG.18431	34
STRG.18432	20
STRG.18486	0
STRG.18487	1
STRG.18488	4
STRG.18492	2
STRG.1852	9
STRG.18529	5
STRG.1853	0
STRG.18530	86
STRG.18531	37
STRG.18532	105
STRG.18533	2
STRG.18539	16
STRG.1854	0
STRG.18541	49
STRG.18542	13
STRG.18543	10
STRG.18544	5
STRG.18545	17
STRG.18546	0
STRG.18547	96
STRG.18549	4
STRG.1855	2
STRG.1857	0
STRG.18577	7
STRG.18579	55
STRG.18580	40
STRG.18581	42
STRG.18604	6
STRG.18605	143
STRG.18606	33
STRG.18607	2
STRG.18608	0
STRG.18610	3
STRG.18614	0
STRG.18617	2
STRG.18618	6
STRG.18646	0
STRG.18649	1
STRG.18650	22
STRG.18651	10
STRG.18652	13
STRG.18653	10
STRG.18656	56
STRG.18657	7
STRG.18658	6
STRG.18659	14
STRG.18663	31
STRG.18664	71
STRG.1868	14
STRG.18687	2
STRG.1869	4
STRG.18692	2
STRG.18693	13
STRG.18694	20
STRG.18696	0
STRG.18698	18
STRG.1870	10
STRG.18704	15
STRG.18705	4
STRG.18706	5
STRG.18707	79
STRG.18708	2
STRG.18709	0
STRG.18710	3
STRG.1872	12
STRG.18727	2
STRG.18728	16
STRG.18731	14
STRG.18732	2
STRG.18733	1
STRG.18744	5
STRG.18745	0
STRG.18771	12
STRG.18774	146
STRG.18783	3
STRG.18785	53
STRG.18786	0
STRG.18798	5
STRG.18799	3
STRG.18805	4
STRG.18806	113
STRG.18807	16
STRG.18808	0
STRG.18809	13
STRG.18812	3
STRG.18818	3
STRG.18837	0
STRG.18847	1
STRG.18848	7
STRG.18855	33
STRG.18857	33
STRG.18862	0
STRG.1887	77
STRG.18877	9
STRG.18878	8
STRG.18882	23
STRG.18883	30
STRG.18884	92
STRG.18906	6
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	145
STRG.18931	7
STRG.18953	119
STRG.18958	4
STRG.18960	114
STRG.1897	9
STRG.18979	64
STRG.1898	0
STRG.18980	39
STRG.18981	19
STRG.18982	29
STRG.18983	39
STRG.18985	14
STRG.18986	27
STRG.18987	10
STRG.18988	3
STRG.18989	1
STRG.1899	4
STRG.18993	40
STRG.18997	0
STRG.1900	4
STRG.19007	34
STRG.1901	3
STRG.19015	11
STRG.19016	15
STRG.19017	4
STRG.19018	4
STRG.19019	62
STRG.19025	19
STRG.19026	23
STRG.19032	26
STRG.19033	28
STRG.1904	10
STRG.19048	0
STRG.19049	7
STRG.19050	4
STRG.19051	80
STRG.19067	0
STRG.1909	56
STRG.19093	0
STRG.19097	9
STRG.19099	48
STRG.1910	22
STRG.19100	183
STRG.1911	2
STRG.19111	11
STRG.19112	10
STRG.19113	24
STRG.19138	10
STRG.1914	18
STRG.19146	25
STRG.19147	184
STRG.19148	27
STRG.19149	22
STRG.1915	27
STRG.19150	170
STRG.19152	2
STRG.19159	3
STRG.1916	17
STRG.1917	0
STRG.19178	1
STRG.19180	24
STRG.19181	30
STRG.19182	19
STRG.19183	22
STRG.1919	130
STRG.19201	22
STRG.19202	32
STRG.19205	7
STRG.19206	214
STRG.19241	3
STRG.19242	80
STRG.19245	12
STRG.19248	0
STRG.19249	38
STRG.19253	34
STRG.19257	25
STRG.19258	57
STRG.19259	24
STRG.19264	22
STRG.19265	58
STRG.19266	65
STRG.19268	32
STRG.19272	19
STRG.19273	49
STRG.19274	14
STRG.19289	50
STRG.19290	63
STRG.19304	0
STRG.19309	20
STRG.19310	18
STRG.19312	31
STRG.19320	1
STRG.19323	2
STRG.19324	2
STRG.19331	27
STRG.19332	20
STRG.19333	31
STRG.19334	8
STRG.19345	13
STRG.19346	24
STRG.19347	38
STRG.19349	228
STRG.19359	19
STRG.19361	33
STRG.19362	26
STRG.19368	1
STRG.19382	8
STRG.19384	23
STRG.19385	13
STRG.19392	2
STRG.19393	50
STRG.19394	14
STRG.1940	15
STRG.19407	11
STRG.19408	7
STRG.19412	18
STRG.19413	4
STRG.19415	74
STRG.19416	60
STRG.19417	97
STRG.1942	55
STRG.19421	27
STRG.19422	12
STRG.19423	43
STRG.19431	81
STRG.19444	27
STRG.19445	6
STRG.19447	2
STRG.19448	95
STRG.19449	5
STRG.1945	12
STRG.19450	3
STRG.19451	1
STRG.19452	28
STRG.19453	9
STRG.19454	126
STRG.19455	8
STRG.19456	10
STRG.19457	16
STRG.1946	88
STRG.19580	149
STRG.19585	16
STRG.19589	67
STRG.196	5
STRG.19639	19
STRG.19643	52
STRG.19644	41
STRG.19645	22
STRG.19646	5
STRG.19647	113
STRG.19656	16
STRG.19657	92
STRG.19661	4
STRG.19670	1
STRG.19671	21
STRG.19672	60
STRG.19675	60
STRG.19676	7
STRG.19677	41
STRG.19678	28
STRG.1968	1
STRG.19683	4
STRG.19694	20
STRG.19695	39
STRG.19696	107
STRG.19697	16
STRG.197	22
STRG.19711	2
STRG.19716	24
STRG.19718	6
STRG.19719	26
STRG.19720	138
STRG.19730	116
STRG.19753	4
STRG.19757	0
STRG.1976	7
STRG.19765	0
STRG.19778	12
STRG.19784	0
STRG.19786	5
STRG.19794	4
STRG.19801	0
STRG.19828	4
STRG.19829	57
STRG.1983	211
STRG.19833	36
STRG.19846	146
STRG.19847	44
STRG.19848	77
STRG.19849	97
STRG.19850	36
STRG.19859	20
STRG.19860	14
STRG.19879	25
STRG.19880	6
STRG.19881	17
STRG.19882	10
STRG.19883	19
STRG.19904	0
STRG.19921	83
STRG.1993	4
STRG.19943	2
STRG.19944	5
STRG.1996	168
STRG.19963	8
STRG.19964	15
STRG.19965	5
STRG.1997	11
STRG.1998	4
STRG.1999	44
STRG.19990	16
STRG.19999	73
STRG.2000	42
STRG.20002	29
STRG.20003	34
STRG.20011	9
STRG.20012	20
STRG.20018	69
STRG.20044	9
STRG.20045	119
STRG.20053	7
STRG.20055	3
STRG.20056	2
STRG.20057	76
STRG.20058	44
STRG.20067	122
STRG.20068	48
STRG.20069	46
STRG.2007	7
STRG.20070	1
STRG.20073	7
STRG.2009	6
STRG.2010	78
STRG.20101	57
STRG.20102	31
STRG.20103	0
STRG.20104	8
STRG.2011	21
STRG.20115	2
STRG.20116	24
STRG.20123	26
STRG.20125	40
STRG.20126	9
STRG.20127	30
STRG.20128	6
STRG.20129	11
STRG.20137	7
STRG.20138	45
STRG.2014	11
STRG.2015	3
STRG.2016	10
STRG.20161	8
STRG.20162	67
STRG.20164	35
STRG.20165	26
STRG.20167	91
STRG.2017	1
STRG.2018	12
STRG.20181	6
STRG.20182	59
STRG.20183	17
STRG.20184	31
STRG.2019	5
STRG.20197	47
STRG.20198	7
STRG.20199	78
STRG.2020	3
STRG.20201	6
STRG.20202	17
STRG.20203	5
STRG.20204	12
STRG.20205	33
STRG.20206	14
STRG.20207	5
STRG.20208	3
STRG.2021	17
STRG.20210	111
STRG.20221	75
STRG.2024	94
STRG.20240	3
STRG.20241	5
STRG.20242	33
STRG.20243	40
STRG.20244	12
STRG.20245	25
STRG.20246	1
STRG.20247	10
STRG.20248	2
STRG.20249	9
STRG.20250	49
STRG.20277	9
STRG.20278	74
STRG.20279	18
STRG.20295	2
STRG.20296	8
STRG.20302	1
STRG.20321	7
STRG.20322	2
STRG.20324	11
STRG.20325	43
STRG.20327	49
STRG.20329	6
STRG.20330	34
STRG.20331	79
STRG.20332	0
STRG.20337	1
STRG.20338	6
STRG.20339	5
STRG.20348	0
STRG.2035	12
STRG.20354	3
STRG.20355	0
STRG.2036	5
STRG.20360	80
STRG.20361	8
STRG.20362	2
STRG.20363	27
STRG.20367	28
STRG.20369	10
STRG.2037	2
STRG.20370	9
STRG.20371	2
STRG.20372	4
STRG.20373	3
STRG.20375	19
STRG.20376	5
STRG.20377	8
STRG.20378	32
STRG.20379	24
STRG.2038	10
STRG.20380	1
STRG.20381	12
STRG.20382	3
STRG.20383	21
STRG.20384	22
STRG.20386	126
STRG.20389	52
STRG.20390	15
STRG.20391	13
STRG.20392	7
STRG.20393	99
STRG.20394	9
STRG.20405	6
STRG.20406	124
STRG.20407	10
STRG.20408	9
STRG.20409	4
STRG.2041	4
STRG.20410	38
STRG.20411	148
STRG.20412	7
STRG.2042	4
STRG.20423	18
STRG.20424	34
STRG.20425	20
STRG.20426	5
STRG.20427	50
STRG.20433	5
STRG.20434	7
STRG.20435	12
STRG.20436	8
STRG.20437	35
STRG.20442	3
STRG.20465	4
STRG.20466	0
STRG.20476	27
STRG.20477	8
STRG.20478	9
STRG.20479	32
STRG.2048	62
STRG.20480	20
STRG.20494	4
STRG.20496	12
STRG.20497	57
STRG.20498	8
STRG.20499	85
STRG.2050	39
STRG.20501	65
STRG.2051	41
STRG.2052	26
STRG.20521	36
STRG.20522	25
STRG.20523	74
STRG.2053	11
STRG.20546	0
STRG.20552	65
STRG.20553	1
STRG.20554	16
STRG.20559	6
STRG.20560	7
STRG.20561	3
STRG.20566	13
STRG.20567	9
STRG.20568	9
STRG.2057	5
STRG.20580	9
STRG.20582	2
STRG.20583	5
STRG.20585	20
STRG.20586	16
STRG.20587	2
STRG.20588	13
STRG.20589	40
STRG.20590	7
STRG.20595	9
STRG.20601	15
STRG.20602	15
STRG.20603	5
STRG.20606	0
STRG.20607	1
STRG.20608	21
STRG.20609	123
STRG.20610	0
STRG.20622	80
STRG.20623	5
STRG.20625	93
STRG.2064	3
STRG.20647	17
STRG.20649	14
STRG.20650	9
STRG.20651	1
STRG.20656	26
STRG.20657	7
STRG.20658	57
STRG.2066	0
STRG.20666	135
STRG.20671	4
STRG.20672	123
STRG.20681	0
STRG.20682	1
STRG.20683	5
STRG.20686	0
STRG.20687	0
STRG.20703	17
STRG.20730	33
STRG.20731	14
STRG.20732	0
STRG.20733	5
STRG.20734	9
STRG.20745	3
STRG.20746	87
STRG.20749	56
STRG.20750	0
STRG.20760	3
STRG.20778	5
STRG.20779	15
STRG.2078	10
STRG.20780	1
STRG.20785	15
STRG.20786	14
STRG.20787	119
STRG.2079	1
STRG.20793	6
STRG.20794	6
STRG.20796	2
STRG.20797	13
STRG.20798	405
STRG.2081	5
STRG.20817	2
STRG.2082	6
STRG.2083	1
STRG.20834	12
STRG.20835	8
STRG.20842	11
STRG.20844	5
STRG.20845	2
STRG.20850	85
STRG.20856	0
STRG.20879	0
STRG.20880	0
STRG.20881	0
STRG.20899	14
STRG.20902	25
STRG.20903	57
STRG.20917	0
STRG.20926	15
STRG.20927	37
STRG.20928	32
STRG.20936	103
STRG.20937	3
STRG.20938	43
STRG.20941	120
STRG.20942	104
STRG.20952	73
STRG.20954	23
STRG.20959	125
STRG.20971	129
STRG.20972	27
STRG.20983	8
STRG.20988	18
STRG.20989	4
STRG.20990	6
STRG.20991	72
STRG.20992	0
STRG.21002	7
STRG.21006	23
STRG.21007	2
STRG.21008	112
STRG.21009	5
STRG.21010	4
STRG.21035	1
STRG.21036	1
STRG.21037	11
STRG.21051	7
STRG.21052	1
STRG.21053	70
STRG.21057	12
STRG.21058	9
STRG.21059	38
STRG.21060	3
STRG.21067	3
STRG.21069	9
STRG.2107	2
STRG.21070	32
STRG.21071	9
STRG.21074	2
STRG.21075	1
STRG.2108	10
STRG.2109	6
STRG.21091	4
STRG.21092	25
STRG.2110	2
STRG.21102	3
STRG.21103	16
STRG.21104	20
STRG.21105	8
STRG.21107	221
STRG.21108	13
STRG.21109	0
STRG.21110	2
STRG.21111	3
STRG.21112	3
STRG.21114	27
STRG.21133	3
STRG.21134	6
STRG.21138	5
STRG.21139	4
STRG.21140	9
STRG.21141	7
STRG.21142	21
STRG.21143	17
STRG.21151	32
STRG.21156	7
STRG.21159	8
STRG.21160	25
STRG.21169	39
STRG.21171	10
STRG.21172	4
STRG.21173	2
STRG.21198	33
STRG.21199	16
STRG.21200	5
STRG.21201	1
STRG.21202	71
STRG.2121	0
STRG.21215	2
STRG.2122	21
STRG.2124	36
STRG.21251	66
STRG.21252	28
STRG.21253	88
STRG.21261	20
STRG.21274	4
STRG.21286	44
STRG.21287	49
STRG.21289	42
STRG.21290	1
STRG.21309	19
STRG.21315	7
STRG.21317	21
STRG.21320	9
STRG.21324	23
STRG.21327	7
STRG.2133	3
STRG.2134	8
STRG.2135	6
STRG.21354	0
STRG.2136	12
STRG.21363	3
STRG.21364	53
STRG.2137	22
STRG.21370	0
STRG.21371	0
STRG.21372	9
STRG.21373	4
STRG.21374	36
STRG.21375	6
STRG.21379	3
STRG.2138	22
STRG.21383	3
STRG.21389	3
STRG.2139	0
STRG.21391	3
STRG.21392	4
STRG.21419	5
STRG.21420	16
STRG.21421	16
STRG.21422	3
STRG.21423	2
STRG.21424	3
STRG.21425	10
STRG.21426	219
STRG.21427	10
STRG.21428	8
STRG.2144	0
STRG.21447	1
STRG.2145	177
STRG.2146	0
STRG.21460	26
STRG.21461	20
STRG.21462	77
STRG.21464	6
STRG.21467	7
STRG.21468	52
STRG.21469	15
STRG.21482	23
STRG.21486	0
STRG.21488	0
STRG.21496	2
STRG.21499	4
STRG.21512	24
STRG.21513	21
STRG.21558	5
STRG.21559	6
STRG.21561	40
STRG.21562	38
STRG.21563	15
STRG.21564	1
STRG.21565	53
STRG.21572	25
STRG.21573	14
STRG.21574	29
STRG.21585	12
STRG.21586	18
STRG.21587	6
STRG.21588	3
STRG.21593	0
STRG.21594	4
STRG.21614	32
STRG.21615	14
STRG.21636	8
STRG.21637	44
STRG.21646	9
STRG.21667	5
STRG.21669	15
STRG.21670	23
STRG.21680	22
STRG.21681	2
STRG.21683	1
STRG.21700	7
STRG.21701	1
STRG.21702	0
STRG.21705	79
STRG.2171	2
STRG.21724	15
STRG.21725	26
STRG.21728	76
STRG.21729	291
STRG.2173	40
STRG.21730	2
STRG.21731	3
STRG.21735	0
STRG.21742	32
STRG.21743	24
STRG.21745	0
STRG.21746	149
STRG.21757	1
STRG.2177	43
STRG.21770	153
STRG.21772	14
STRG.21773	13
STRG.21791	9
STRG.21792	33
STRG.21793	201
STRG.21794	9
STRG.21795	4
STRG.21796	176
STRG.218	4
STRG.2180	15
STRG.21820	15
STRG.21821	21
STRG.21823	167
STRG.21824	135
STRG.21833	0
STRG.21849	5
STRG.21850	13
STRG.21851	2
STRG.21852	8
STRG.21853	4
STRG.21854	18
STRG.21855	8
STRG.21856	13
STRG.21865	1
STRG.21875	0
STRG.21881	0
STRG.21884	0
STRG.21885	68
STRG.21886	33
STRG.21887	11
STRG.2192	8
STRG.21949	39
STRG.21950	30
STRG.21954	99
STRG.21990	1
STRG.2200	190
STRG.2201	10
STRG.22052	2
STRG.22053	8
STRG.22055	10
STRG.22056	23
STRG.22057	3
STRG.22058	8
STRG.2206	1
STRG.22061	6
STRG.22062	16
STRG.22063	4
STRG.22064	2
STRG.22065	34
STRG.22066	62
STRG.22067	10
STRG.22068	4
STRG.22069	6
STRG.2207	1
STRG.22070	3
STRG.22079	4
STRG.22082	4
STRG.22084	101
STRG.22085	15
STRG.22086	12
STRG.22087	16
STRG.22088	95
STRG.221	77
STRG.22109	11
STRG.22110	6
STRG.22111	0
STRG.22114	182
STRG.22121	0
STRG.22122	1
STRG.22123	4
STRG.22124	11
STRG.22132	1
STRG.22133	1
STRG.22137	42
STRG.22138	14
STRG.22139	2
STRG.22140	4
STRG.22158	2
STRG.22168	9
STRG.22180	52
STRG.22181	47
STRG.22183	4
STRG.22184	17
STRG.22187	15
STRG.22188	68
STRG.22189	38
STRG.22190	11
STRG.22191	7
STRG.22192	43
STRG.22193	4
STRG.222	8
STRG.22211	0
STRG.22212	4
STRG.22223	16
STRG.22224	68
STRG.22226	68
STRG.22227	3
STRG.22228	37
STRG.22233	1
STRG.22234	22
STRG.22251	9
STRG.22252	90
STRG.22253	21
STRG.22254	1
STRG.22261	16
STRG.22267	2
STRG.22268	34
STRG.22273	44
STRG.22277	3
STRG.22278	21
STRG.22279	1
STRG.22280	36
STRG.22293	5
STRG.22294	20
STRG.22295	45
STRG.22296	19
STRG.22297	33
STRG.2230	117
STRG.22303	10
STRG.22304	49
STRG.22305	0
STRG.22306	17
STRG.22307	118
STRG.22308	3
STRG.22309	8
STRG.22343	48
STRG.22346	386
STRG.22380	45
STRG.22381	214
STRG.22389	3
STRG.2239	8
STRG.22390	49
STRG.22396	1
STRG.22410	3
STRG.22411	1
STRG.22413	12
STRG.22419	1
STRG.2242	198
STRG.22447	1
STRG.22449	29
STRG.22450	19
STRG.22451	36
STRG.22460	15
STRG.22461	16
STRG.22464	54
STRG.22469	3
STRG.22470	83
STRG.22472	10
STRG.22473	35
STRG.22475	49
STRG.22476	40
STRG.22477	51
STRG.22480	3
STRG.22481	17
STRG.22483	11
STRG.22484	5
STRG.2249	9
STRG.22490	6
STRG.22491	35
STRG.22498	9
STRG.22507	14
STRG.22509	12
STRG.22512	158
STRG.22522	6
STRG.22523	4
STRG.22525	15
STRG.22526	119
STRG.2253	36
STRG.22537	26
STRG.22538	64
STRG.22539	33
STRG.2254	93
STRG.22540	6
STRG.22543	35
STRG.22546	1
STRG.22547	1
STRG.2255	1
STRG.22550	34
STRG.22554	9
STRG.2256	7
STRG.22560	2
STRG.2257	8
STRG.22578	3
STRG.22579	2
STRG.2258	2
STRG.2259	0
STRG.22592	5
STRG.22595	122
STRG.2260	258
STRG.22601	5
STRG.22602	15
STRG.22603	8
STRG.22604	9
STRG.22605	34
STRG.22609	154
