STRG.16485	25
STRG.16486	2
STRG.1649	4
STRG.16490	38
STRG.1650	3
STRG.16500	1
STRG.16509	22
STRG.1651	0
STRG.1652	0
STRG.16523	14
STRG.16524	8
STRG.16525	3
STRG.16529	117
STRG.16530	7
STRG.16531	40
STRG.16536	9
STRG.16537	4
STRG.16567	13
STRG.16568	1
STRG.16569	23
STRG.16570	5
STRG.16576	67
STRG.16577	0
STRG.16578	3
STRG.16583	1
STRG.16584	11
STRG.16585	63
STRG.16586	2
STRG.16587	23
STRG.16588	47
STRG.16599	4
STRG.16600	1
STRG.16601	3
STRG.16602	2
STRG.16603	23
STRG.16604	19
STRG.16608	6
STRG.16611	29
STRG.16641	5
STRG.16642	13
STRG.16644	102
STRG.16648	4
STRG.16670	19
STRG.16680	72
STRG.16681	37
STRG.1670	9
STRG.1671	2
STRG.1672	15
STRG.16730	127
STRG.16731	92
STRG.16735	136
STRG.16738	2
STRG.16742	1
STRG.16748	25
STRG.16749	91
STRG.1675	46
STRG.1676	225
STRG.16764	122
STRG.16769	32
STRG.16770	130
STRG.16771	22
STRG.16772	30
STRG.16773	13
STRG.16774	69
STRG.16778	60
STRG.16779	11
STRG.16789	1
STRG.16790	2
STRG.16792	68
STRG.16793	261
STRG.16794	3
STRG.16795	40
STRG.16811	3
STRG.16819	5
STRG.16820	8
STRG.16821	8
STRG.16826	81
STRG.16829	8
STRG.16844	81
STRG.16845	52
STRG.16846	20
STRG.16848	31
STRG.16849	27
STRG.16851	19
STRG.16852	6
STRG.16853	3
STRG.16859	19
STRG.16860	9
STRG.16861	12
STRG.16868	20
STRG.16869	16
STRG.16870	15
STRG.16877	4
STRG.16888	10
STRG.1689	6
STRG.16890	5
STRG.16968	0
STRG.16969	27
STRG.16970	23
STRG.16971	1
STRG.16973	4
STRG.16974	64
STRG.16975	10
STRG.16985	8
STRG.16986	2
STRG.16987	5
STRG.16992	40
STRG.16993	9
STRG.16995	2
STRG.16996	0
STRG.16997	2
STRG.17000	0
STRG.17008	13
STRG.17009	7
STRG.17010	11
STRG.17011	64
STRG.17012	6
STRG.17013	2
STRG.17014	35
STRG.17015	9
STRG.17016	32
STRG.17019	18
STRG.17024	141
STRG.17029	1
STRG.17030	12
STRG.17031	6
STRG.17032	103
STRG.17034	1
STRG.17035	3
STRG.17036	1
STRG.17037	51
STRG.17038	8
STRG.17039	13
STRG.17040	17
STRG.17042	13
STRG.17043	1
STRG.17044	0
STRG.17045	0
STRG.17046	38
STRG.17047	25
STRG.17048	6
STRG.17051	0
STRG.17052	0
STRG.17053	6
STRG.17054	2
STRG.17055	1
STRG.17056	7
STRG.17057	68
STRG.17058	7
STRG.17059	16
STRG.17060	11
STRG.17061	19
STRG.17062	1
STRG.17078	10
STRG.17079	5
STRG.17081	13
STRG.17082	16
STRG.17083	102
STRG.17084	60
STRG.17085	0
STRG.17094	59
STRG.171	20
STRG.17101	4
STRG.1712	9
STRG.1713	279
STRG.17133	2
STRG.17134	0
STRG.17135	80
STRG.17136	2
STRG.1715	1
STRG.1716	15
STRG.17169	4
STRG.17174	13
STRG.17175	14
STRG.17176	52
STRG.17183	86
STRG.17184	7
STRG.17185	220
STRG.17189	3
STRG.17190	17
STRG.17191	209
STRG.17192	1
STRG.17193	22
STRG.17194	8
STRG.17195	16
STRG.17196	9
STRG.17197	3
STRG.17198	79
STRG.172	181
STRG.17209	11
STRG.17210	37
STRG.17211	20
STRG.17212	7
STRG.17213	3
STRG.17214	1
STRG.17215	2
STRG.17216	12
STRG.17217	1
STRG.17218	13
STRG.17219	9
STRG.17220	0
STRG.17237	14
STRG.17238	3
STRG.17240	1
STRG.17241	4
STRG.17242	169
STRG.17256	0
STRG.17264	131
STRG.17265	7
STRG.17266	1
STRG.17267	11
STRG.17268	10
STRG.1727	3
STRG.17271	3
STRG.17274	0
STRG.17275	8
STRG.17278	3
STRG.17279	14
STRG.17280	4
STRG.17281	2
STRG.17282	5
STRG.17283	13
STRG.17284	14
STRG.17285	20
STRG.17286	18
STRG.17288	47
STRG.1729	256
STRG.17296	18
STRG.17297	75
STRG.173	20
STRG.17303	2
STRG.17304	18
STRG.17305	47
STRG.17306	4
STRG.17307	22
STRG.17314	0
STRG.17320	2
STRG.17322	1
STRG.17323	0
STRG.17331	1
STRG.17343	7
STRG.17344	218
STRG.17345	19
STRG.17346	6
STRG.17347	9
STRG.17348	2
STRG.17349	5
STRG.17350	1
STRG.17351	92
STRG.17362	22
STRG.17368	20
STRG.17369	99
STRG.17379	4
STRG.17386	9
STRG.17387	33
STRG.17388	16
STRG.17391	6
STRG.17392	3
STRG.17395	1
STRG.17396	6
STRG.17399	0
STRG.17406	0
STRG.17407	2
STRG.17414	9
STRG.17427	17
STRG.17428	26
STRG.17429	20
STRG.17433	2
STRG.17436	0
STRG.17437	0
STRG.17438	0
STRG.17439	9
STRG.17440	4
STRG.17441	14
STRG.17442	12
STRG.17443	0
STRG.17444	36
STRG.17456	9
STRG.17460	7
STRG.17470	91
STRG.17472	10
STRG.17473	35
STRG.17474	19
STRG.17475	124
STRG.1748	4
STRG.17483	3
STRG.17489	59
STRG.1749	15
STRG.17491	0
STRG.17496	53
STRG.17497	59
STRG.17498	30
STRG.17502	7
STRG.17503	7
STRG.17504	105
STRG.17505	1
STRG.17506	10
STRG.17507	5
STRG.17509	67
STRG.17510	8
STRG.17511	82
STRG.17512	3
STRG.17517	34
STRG.17518	40
STRG.1752	90
STRG.1753	20
STRG.1754	3
STRG.17550	2
STRG.17551	0
STRG.17552	0
STRG.17553	7
STRG.17554	2
STRG.17559	2
STRG.1756	7
STRG.17560	10
STRG.17561	26
STRG.17562	18
STRG.17565	3
STRG.17566	3
STRG.17567	3
STRG.17568	38
STRG.1757	0
STRG.17594	3
STRG.17595	13
STRG.17596	5
STRG.17597	5
STRG.17599	20
STRG.17610	0
STRG.17612	13
STRG.17613	10
STRG.17616	0
STRG.17617	0
STRG.17618	1
STRG.17628	7
STRG.17629	30
STRG.1764	170
STRG.1765	39
STRG.17662	18
STRG.17665	0
STRG.17666	7
STRG.17667	8
STRG.17668	101
STRG.17670	97
STRG.17671	3
STRG.1768	4
STRG.1769	8
STRG.1770	14
STRG.1771	78
STRG.17710	3
STRG.17712	4
STRG.17713	24
STRG.17714	8
STRG.17715	6
STRG.17716	6
STRG.17717	0
STRG.17718	21
STRG.17719	12
STRG.1772	122
STRG.17720	27
STRG.17721	18
STRG.17731	3
STRG.17732	19
STRG.1775	26
STRG.17750	11
STRG.17751	5
STRG.17756	26
STRG.17757	7
STRG.17758	2
STRG.1776	10
STRG.17760	0
STRG.17763	4
STRG.17764	6
STRG.17766	9
STRG.17768	4
STRG.17769	0
STRG.17770	0
STRG.17771	8
STRG.17774	1
STRG.17775	0
STRG.1778	21
STRG.17783	10
STRG.17784	8
STRG.17785	25
STRG.17786	30
STRG.17787	58
STRG.17788	3
STRG.17789	42
STRG.1779	13
STRG.17790	23
STRG.17791	9
STRG.17792	10
STRG.17793	7
STRG.1780	5
STRG.17806	4
STRG.17807	3
STRG.1781	0
STRG.17816	0
STRG.1782	0
STRG.17824	3
STRG.1784	144
STRG.17841	18
STRG.17842	7
STRG.17852	4
STRG.17857	5
STRG.17858	5
STRG.17874	9
STRG.17875	4
STRG.17877	6
STRG.17878	39
STRG.179	17
STRG.17902	24
STRG.17903	32
STRG.17911	4
STRG.17912	20
STRG.17915	1
STRG.17916	1
STRG.17918	3
STRG.17919	0
STRG.17923	3
STRG.17924	64
STRG.17925	18
STRG.17926	10
STRG.17927	2
STRG.17929	11
STRG.17930	83
STRG.17931	37
STRG.1794	1
STRG.1795	4
STRG.17954	0
STRG.17958	5
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	4
STRG.17968	29
STRG.17969	4
STRG.1797	0
STRG.17970	2
STRG.17971	0
STRG.17972	0
STRG.17973	3
STRG.17974	0
STRG.17978	0
STRG.17979	65
STRG.17980	12
STRG.17981	11
STRG.17982	135
STRG.17983	14
STRG.17984	3
STRG.17985	1
STRG.17986	10
STRG.17987	78
STRG.17988	1
STRG.17989	153
STRG.17990	13
STRG.17991	96
STRG.17992	2
STRG.17997	1
STRG.18	1
STRG.180	51
STRG.18000	1
STRG.18001	31
STRG.18002	75
STRG.18006	18
STRG.18007	92
STRG.18012	1
STRG.18018	5
STRG.18019	5
STRG.18021	2
STRG.18029	91
STRG.18041	6
STRG.18043	1
STRG.18044	2
STRG.18045	59
STRG.18046	3
STRG.1806	5
STRG.18063	0
STRG.18064	0
STRG.18076	8
STRG.18077	18
STRG.18078	24
STRG.18079	23
STRG.18082	316
STRG.1809	42
STRG.181	6
STRG.18119	24
STRG.18120	26
STRG.18121	120
STRG.18123	22
STRG.18129	29
STRG.18130	3
STRG.18131	75
STRG.18165	2
STRG.18166	10
STRG.18167	35
STRG.18173	241
STRG.18175	24
STRG.18180	17
STRG.18181	18
STRG.18182	19
STRG.18194	1
STRG.18197	11
STRG.18198	60
STRG.182	9
STRG.18208	7
STRG.1822	2
STRG.18224	36
STRG.18225	1
STRG.1823	9
STRG.18234	2
STRG.1824	8
STRG.1825	2
STRG.18252	17
STRG.18253	11
STRG.1826	74
STRG.1827	4
STRG.18270	4
STRG.18283	30
STRG.18284	17
STRG.18285	6
STRG.18286	0
STRG.18287	3
STRG.18289	5
STRG.1829	116
STRG.18290	40
STRG.18295	19
STRG.18298	7
STRG.183	148
STRG.1830	11
STRG.18315	0
STRG.18316	1
STRG.18318	22
STRG.18320	73
STRG.18325	2
STRG.18326	70
STRG.18327	13
STRG.1833	11
STRG.1834	1
STRG.18347	71
STRG.18357	0
STRG.18380	9
STRG.18381	10
STRG.18382	2
STRG.18383	5
STRG.1839	0
STRG.18393	0
STRG.18396	51
STRG.1842	0
STRG.1843	0
STRG.18431	25
STRG.18432	16
STRG.18486	0
STRG.18487	0
STRG.18488	2
STRG.18492	2
STRG.1852	6
STRG.18529	5
STRG.1853	0
STRG.18530	93
STRG.18531	32
STRG.18532	94
STRG.18533	1
STRG.18539	22
STRG.1854	0
STRG.18541	46
STRG.18542	11
STRG.18543	13
STRG.18544	2
STRG.18545	18
STRG.18546	1
STRG.18547	98
STRG.18549	6
STRG.1855	0
STRG.1857	0
STRG.18577	2
STRG.18579	70
STRG.18580	62
STRG.18581	46
STRG.18604	5
STRG.18605	132
STRG.18606	33
STRG.18607	0
STRG.18608	0
STRG.18610	0
STRG.18614	1
STRG.18617	3
STRG.18618	5
STRG.18646	1
STRG.18649	3
STRG.18650	13
STRG.18651	6
STRG.18652	17
STRG.18653	7
STRG.18656	56
STRG.18657	7
STRG.18658	6
STRG.18659	5
STRG.18663	48
STRG.18664	23
STRG.1868	12
STRG.18687	4
STRG.1869	0
STRG.18692	2
STRG.18693	12
STRG.18694	28
STRG.18696	0
STRG.18698	10
STRG.1870	3
STRG.18704	10
STRG.18705	0
STRG.18706	1
STRG.18707	79
STRG.18708	9
STRG.18709	0
STRG.18710	4
STRG.1872	1
STRG.18727	6
STRG.18728	15
STRG.18731	3
STRG.18732	2
STRG.18733	1
STRG.18744	10
STRG.18745	0
STRG.18771	11
STRG.18774	159
STRG.18783	1
STRG.18785	36
STRG.18786	7
STRG.18798	3
STRG.18799	5
STRG.18805	2
STRG.18806	80
STRG.18807	8
STRG.18808	1
STRG.18809	9
STRG.18812	4
STRG.18818	3
STRG.18837	1
STRG.18847	11
STRG.18848	7
STRG.18855	41
STRG.18857	39
STRG.18862	0
STRG.1887	106
STRG.18877	10
STRG.18878	3
STRG.18882	11
STRG.18883	20
STRG.18884	92
STRG.18906	5
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	139
STRG.18931	9
STRG.18953	160
STRG.18958	13
STRG.18960	94
STRG.1897	13
STRG.18979	98
STRG.1898	4
STRG.18980	44
STRG.18981	16
STRG.18982	32
STRG.18983	37
STRG.18985	15
STRG.18986	10
STRG.18987	10
STRG.18988	1
STRG.18989	1
STRG.1899	3
STRG.18993	33
STRG.18997	2
STRG.1900	5
STRG.19007	20
STRG.1901	3
STRG.19015	10
STRG.19016	6
STRG.19017	2
STRG.19018	7
STRG.19019	64
STRG.19025	19
STRG.19026	16
STRG.19032	32
STRG.19033	31
STRG.1904	3
STRG.19048	2
STRG.19049	13
STRG.19050	2
STRG.19051	58
STRG.19067	0
STRG.1909	23
STRG.19093	0
STRG.19097	9
STRG.19099	32
STRG.1910	40
STRG.19100	189
STRG.1911	3
STRG.19111	16
STRG.19112	4
STRG.19113	16
STRG.19138	2
STRG.1914	17
STRG.19146	23
STRG.19147	231
STRG.19148	27
STRG.19149	20
STRG.1915	16
STRG.19150	171
STRG.19152	1
STRG.19159	1
STRG.1916	10
STRG.1917	2
STRG.19178	0
STRG.19180	17
STRG.19181	19
STRG.19182	20
STRG.19183	18
STRG.1919	170
STRG.19201	28
STRG.19202	40
STRG.19205	14
STRG.19206	213
STRG.19241	5
STRG.19242	119
STRG.19245	9
STRG.19248	0
STRG.19249	35
STRG.19253	30
STRG.19257	14
STRG.19258	38
STRG.19259	16
STRG.19264	16
STRG.19265	42
STRG.19266	69
STRG.19268	16
STRG.19272	22
STRG.19273	37
STRG.19274	24
STRG.19289	18
STRG.19290	70
STRG.19304	0
STRG.19309	18
STRG.19310	33
STRG.19312	52
STRG.19320	1
STRG.19323	2
STRG.19324	1
STRG.19331	13
STRG.19332	11
STRG.19333	30
STRG.19334	3
STRG.19345	15
STRG.19346	19
STRG.19347	34
STRG.19349	205
STRG.19359	11
STRG.19361	20
STRG.19362	32
STRG.19368	1
STRG.19382	12
STRG.19384	24
STRG.19385	6
STRG.19392	2
STRG.19393	55
STRG.19394	23
STRG.1940	9
STRG.19407	11
STRG.19408	16
STRG.19412	26
STRG.19413	11
STRG.19415	55
STRG.19416	86
STRG.19417	87
STRG.1942	42
STRG.19421	15
STRG.19422	3
STRG.19423	36
STRG.19431	84
STRG.19444	19
STRG.19445	5
STRG.19447	3
STRG.19448	102
STRG.19449	7
STRG.1945	3
STRG.19450	5
STRG.19451	3
STRG.19452	36
STRG.19453	3
STRG.19454	144
STRG.19455	11
STRG.19456	4
STRG.19457	38
STRG.1946	92
STRG.19580	119
STRG.19585	29
STRG.19589	141
STRG.196	1
STRG.19639	15
STRG.19643	40
STRG.19644	26
STRG.19645	22
STRG.19646	8
STRG.19647	99
STRG.19656	8
STRG.19657	91
STRG.19661	1
STRG.19670	0
STRG.19671	26
STRG.19672	50
STRG.19675	67
STRG.19676	25
STRG.19677	67
STRG.19678	34
STRG.1968	5
STRG.19683	1
STRG.19694	26
STRG.19695	35
STRG.19696	115
STRG.19697	16
STRG.197	23
STRG.19711	8
STRG.19716	30
STRG.19718	15
STRG.19719	40
STRG.19720	134
STRG.19730	108
STRG.19753	5
STRG.19757	1
STRG.1976	5
STRG.19765	5
STRG.19778	7
STRG.19784	1
STRG.19786	7
STRG.19794	4
STRG.19801	5
STRG.19828	6
STRG.19829	84
STRG.1983	203
STRG.19833	45
STRG.19846	144
STRG.19847	47
STRG.19848	75
STRG.19849	107
STRG.19850	22
STRG.19859	39
STRG.19860	46
STRG.19879	25
STRG.19880	18
STRG.19881	14
STRG.19882	12
STRG.19883	16
STRG.19904	3
STRG.19921	73
STRG.1993	4
STRG.19943	6
STRG.19944	11
STRG.1996	183
STRG.19963	7
STRG.19964	5
STRG.19965	11
STRG.1997	8
STRG.1998	0
STRG.1999	12
STRG.19990	10
STRG.19999	50
STRG.2000	11
STRG.20002	33
STRG.20003	38
STRG.20011	3
STRG.20012	13
STRG.20018	69
STRG.20044	4
STRG.20045	44
STRG.20053	7
STRG.20055	0
STRG.20056	1
STRG.20057	98
STRG.20058	37
STRG.20067	99
STRG.20068	36
STRG.20069	20
STRG.2007	7
STRG.20070	5
STRG.20073	11
STRG.2009	5
STRG.2010	42
STRG.20101	144
STRG.20102	50
STRG.20103	0
STRG.20104	4
STRG.2011	26
STRG.20115	2
STRG.20116	32
STRG.20123	30
STRG.20125	24
STRG.20126	14
STRG.20127	16
STRG.20128	3
STRG.20129	22
STRG.20137	8
STRG.20138	63
STRG.2014	16
STRG.2015	2
STRG.2016	1
STRG.20161	7
STRG.20162	67
STRG.20164	38
STRG.20165	24
STRG.20167	82
STRG.2017	1
STRG.2018	13
STRG.20181	3
STRG.20182	38
STRG.20183	12
STRG.20184	16
STRG.2019	7
STRG.20197	45
STRG.20198	25
STRG.20199	94
STRG.2020	2
STRG.20201	3
STRG.20202	9
STRG.20203	4
STRG.20204	11
STRG.20205	24
STRG.20206	12
STRG.20207	8
STRG.20208	2
STRG.2021	24
STRG.20210	100
STRG.20221	82
STRG.2024	83
STRG.20240	1
STRG.20241	1
STRG.20242	31
STRG.20243	44
STRG.20244	14
STRG.20245	29
STRG.20246	2
STRG.20247	12
STRG.20248	2
STRG.20249	7
STRG.20250	37
STRG.20277	17
STRG.20278	111
STRG.20279	26
STRG.20295	0
STRG.20296	6
STRG.20302	1
STRG.20321	13
STRG.20322	6
STRG.20324	3
STRG.20325	37
STRG.20327	17
STRG.20329	5
STRG.20330	11
STRG.20331	42
STRG.20332	4
STRG.20337	2
STRG.20338	12
STRG.20339	8
STRG.20348	1
STRG.2035	5
STRG.20354	8
STRG.20355	0
STRG.2036	6
STRG.20360	73
STRG.20361	15
STRG.20362	1
STRG.20363	23
STRG.20367	29
STRG.20369	18
STRG.2037	5
STRG.20370	5
STRG.20371	3
STRG.20372	0
STRG.20373	3
STRG.20375	8
STRG.20376	1
STRG.20377	14
STRG.20378	49
STRG.20379	32
STRG.2038	6
STRG.20380	7
STRG.20381	5
STRG.20382	4
STRG.20383	12
STRG.20384	14
STRG.20386	122
STRG.20389	23
STRG.20390	28
STRG.20391	20
STRG.20392	9
STRG.20393	74
STRG.20394	19
STRG.20405	13
STRG.20406	133
STRG.20407	10
STRG.20408	6
STRG.20409	7
STRG.2041	1
STRG.20410	35
STRG.20411	174
STRG.20412	63
STRG.2042	1
STRG.20423	20
STRG.20424	29
STRG.20425	16
STRG.20426	2
STRG.20427	56
STRG.20433	5
STRG.20434	1
STRG.20435	8
STRG.20436	5
STRG.20437	30
STRG.20442	2
STRG.20465	6
STRG.20466	2
STRG.20476	20
STRG.20477	2
STRG.20478	8
STRG.20479	24
STRG.2048	21
STRG.20480	12
STRG.20494	7
STRG.20496	10
STRG.20497	47
STRG.20498	10
STRG.20499	127
STRG.2050	33
STRG.20501	77
STRG.2051	38
STRG.2052	23
STRG.20521	67
STRG.20522	16
STRG.20523	29
STRG.2053	10
STRG.20546	0
STRG.20552	37
STRG.20553	1
STRG.20554	19
STRG.20559	1
STRG.20560	7
STRG.20561	2
STRG.20566	17
STRG.20567	15
STRG.20568	8
STRG.2057	14
STRG.20580	5
STRG.20582	0
STRG.20583	5
STRG.20585	20
STRG.20586	11
STRG.20587	1
STRG.20588	15
STRG.20589	46
STRG.20590	4
STRG.20595	0
STRG.20601	29
STRG.20602	24
STRG.20603	4
STRG.20606	2
STRG.20607	2
STRG.20608	18
STRG.20609	117
STRG.20610	2
STRG.20622	80
STRG.20623	4
STRG.20625	84
STRG.2064	8
STRG.20647	15
STRG.20649	3
STRG.20650	11
STRG.20651	0
STRG.20656	23
STRG.20657	11
STRG.20658	28
STRG.2066	0
STRG.20666	122
STRG.20671	3
STRG.20672	80
STRG.20681	0
STRG.20682	0
STRG.20683	3
STRG.20686	0
STRG.20687	1
STRG.20703	16
STRG.20730	37
STRG.20731	15
STRG.20732	0
STRG.20733	9
STRG.20734	11
STRG.20745	3
STRG.20746	75
STRG.20749	46
STRG.20750	0
STRG.20760	3
STRG.20778	6
STRG.20779	7
STRG.2078	12
STRG.20780	0
STRG.20785	17
STRG.20786	17
STRG.20787	172
STRG.2079	1
STRG.20793	4
STRG.20794	2
STRG.20796	1
STRG.20797	12
STRG.20798	445
STRG.2081	8
STRG.20817	2
STRG.2082	12
STRG.2083	1
STRG.20834	2
STRG.20835	7
STRG.20842	7
STRG.20844	6
STRG.20845	4
STRG.20850	74
STRG.20856	1
STRG.20879	2
STRG.20880	0
STRG.20881	0
STRG.20899	7
STRG.20902	35
STRG.20903	59
STRG.20917	0
STRG.20926	13
STRG.20927	36
STRG.20928	46
STRG.20936	50
STRG.20937	5
STRG.20938	47
STRG.20941	81
STRG.20942	61
STRG.20952	73
STRG.20954	28
STRG.20959	80
STRG.20971	87
STRG.20972	23
STRG.20983	20
STRG.20988	15
STRG.20989	8
STRG.20990	7
STRG.20991	78
STRG.20992	0
STRG.21002	6
STRG.21006	24
STRG.21007	0
STRG.21008	179
STRG.21009	12
STRG.21010	2
STRG.21035	3
STRG.21036	0
STRG.21037	22
STRG.21051	6
STRG.21052	1
STRG.21053	56
STRG.21057	17
STRG.21058	4
STRG.21059	31
STRG.21060	2
STRG.21067	10
STRG.21069	6
STRG.2107	2
STRG.21070	32
STRG.21071	6
STRG.21074	0
STRG.21075	2
STRG.2108	23
STRG.2109	16
STRG.21091	0
STRG.21092	5
STRG.2110	3
STRG.21102	5
STRG.21103	12
STRG.21104	14
STRG.21105	7
STRG.21107	238
STRG.21108	15
STRG.21109	2
STRG.21110	0
STRG.21111	7
STRG.21112	3
STRG.21114	25
STRG.21133	3
STRG.21134	10
STRG.21138	6
STRG.21139	6
STRG.21140	14
STRG.21141	6
STRG.21142	12
STRG.21143	12
STRG.21151	22
STRG.21156	8
STRG.21159	10
STRG.21160	26
STRG.21169	46
STRG.21171	3
STRG.21172	7
STRG.21173	3
STRG.21198	29
STRG.21199	12
STRG.21200	5
STRG.21201	1
STRG.21202	57
STRG.2121	3
STRG.21215	7
STRG.2122	24
STRG.2124	51
STRG.21251	65
STRG.21252	31
STRG.21253	60
STRG.21261	26
STRG.21274	9
STRG.21286	40
STRG.21287	39
STRG.21289	12
STRG.21290	1
STRG.21309	15
STRG.21315	6
STRG.21317	13
STRG.21320	3
STRG.21324	8
STRG.21327	13
STRG.2133	1
STRG.2134	3
STRG.2135	5
STRG.21354	0
STRG.2136	7
STRG.21363	3
STRG.21364	51
STRG.2137	20
STRG.21370	0
STRG.21371	3
STRG.21372	8
STRG.21373	2
STRG.21374	9
STRG.21375	3
STRG.21379	7
STRG.2138	13
STRG.21383	1
STRG.21389	5
STRG.2139	0
STRG.21391	4
STRG.21392	7
STRG.21419	15
STRG.21420	13
STRG.21421	17
STRG.21422	2
STRG.21423	3
STRG.21424	5
STRG.21425	6
STRG.21426	313
STRG.21427	5
STRG.21428	5
STRG.2144	1
STRG.21447	1
STRG.2145	89
STRG.2146	0
STRG.21460	18
STRG.21461	11
STRG.21462	98
STRG.21464	5
STRG.21467	17
STRG.21468	63
STRG.21469	35
STRG.21482	16
STRG.21486	0
STRG.21488	1
STRG.21496	4
STRG.21499	19
STRG.21512	22
STRG.21513	32
STRG.21558	8
STRG.21559	8
STRG.21561	42
STRG.21562	48
STRG.21563	19
STRG.21564	0
STRG.21565	46
STRG.21572	6
STRG.21573	4
STRG.21574	9
STRG.21585	16
STRG.21586	21
STRG.21587	7
STRG.21588	1
STRG.21593	1
STRG.21594	2
STRG.21614	19
STRG.21615	9
STRG.21636	3
STRG.21637	36
STRG.21646	8
STRG.21667	4
STRG.21669	22
STRG.21670	13
STRG.21680	19
STRG.21681	2
STRG.21683	0
STRG.21700	4
STRG.21701	1
STRG.21702	0
STRG.21705	100
STRG.2171	3
STRG.21724	15
STRG.21725	25
STRG.21728	79
STRG.21729	181
STRG.2173	52
STRG.21730	1
STRG.21731	5
STRG.21735	0
STRG.21742	52
STRG.21743	37
STRG.21745	0
STRG.21746	137
STRG.21757	1
STRG.2177	48
STRG.21770	155
STRG.21772	4
STRG.21773	24
STRG.21791	8
STRG.21792	22
STRG.21793	230
STRG.21794	1
STRG.21795	6
STRG.21796	182
STRG.218	0
STRG.2180	16
STRG.21820	14
STRG.21821	9
STRG.21823	147
STRG.21824	138
STRG.21833	0
STRG.21849	6
STRG.21850	16
STRG.21851	14
STRG.21852	7
STRG.21853	5
STRG.21854	15
STRG.21855	5
STRG.21856	12
STRG.21865	0
STRG.21875	0
STRG.21881	0
STRG.21884	0
STRG.21885	87
STRG.21886	67
STRG.21887	21
STRG.2192	3
STRG.21949	33
STRG.21950	21
STRG.21954	70
STRG.21990	2
STRG.2200	199
STRG.2201	5
STRG.22052	2
STRG.22053	10
STRG.22055	22
STRG.22056	14
STRG.22057	3
STRG.22058	9
STRG.2206	0
STRG.22061	6
STRG.22062	15
STRG.22063	4
STRG.22064	4
STRG.22065	32
STRG.22066	73
STRG.22067	7
STRG.22068	4
STRG.22069	7
STRG.2207	3
STRG.22070	4
STRG.22079	5
STRG.22082	6
STRG.22084	92
STRG.22085	10
STRG.22086	20
STRG.22087	4
STRG.22088	122
STRG.221	89
STRG.22109	6
STRG.22110	13
STRG.22111	0
STRG.22114	131
STRG.22121	1
STRG.22122	3
STRG.22123	1
STRG.22124	6
STRG.22132	0
STRG.22133	2
STRG.22137	30
STRG.22138	17
STRG.22139	0
STRG.22140	0
STRG.22158	3
STRG.22168	2
STRG.22180	93
STRG.22181	49
STRG.22183	0
STRG.22184	9
STRG.22187	12
STRG.22188	49
STRG.22189	59
STRG.22190	17
STRG.22191	8
STRG.22192	45
STRG.22193	6
STRG.222	6
STRG.22211	1
STRG.22212	13
STRG.22223	20
STRG.22224	85
STRG.22226	89
STRG.22227	1
STRG.22228	32
STRG.22233	2
STRG.22234	13
STRG.22251	8
STRG.22252	89
STRG.22253	37
STRG.22254	1
STRG.22261	18
STRG.22267	4
STRG.22268	85
STRG.22273	61
STRG.22277	4
STRG.22278	15
STRG.22279	2
STRG.22280	45
STRG.22293	7
STRG.22294	18
STRG.22295	47
STRG.22296	18
STRG.22297	18
STRG.2230	101
STRG.22303	8
STRG.22304	31
STRG.22305	1
STRG.22306	20
STRG.22307	143
STRG.22308	3
STRG.22309	19
STRG.22343	129
STRG.22346	367
STRG.22380	52
STRG.22381	219
STRG.22389	5
STRG.2239	2
STRG.22390	43
STRG.22396	7
STRG.22410	1
STRG.22411	2
STRG.22413	15
STRG.22419	1
STRG.2242	112
STRG.22447	4
STRG.22449	29
STRG.22450	16
STRG.22451	34
STRG.22460	0
STRG.22461	0
STRG.22464	25
STRG.22469	5
STRG.22470	100
STRG.22472	7
STRG.22473	22
STRG.22475	32
STRG.22476	41
STRG.22477	45
STRG.22480	12
STRG.22481	22
STRG.22483	16
STRG.22484	6
STRG.2249	7
STRG.22490	3
STRG.22491	29
STRG.22498	10
STRG.22507	22
STRG.22509	21
STRG.22512	159
STRG.22522	7
STRG.22523	10
STRG.22525	25
STRG.22526	91
STRG.2253	42
STRG.22537	39
STRG.22538	66
STRG.22539	37
STRG.2254	82
STRG.22540	6
STRG.22543	38
STRG.22546	0
STRG.22547	3
STRG.2255	0
STRG.22550	29
STRG.22554	8
STRG.2256	14
STRG.22560	0
STRG.2257	2
STRG.22578	0
STRG.22579	2
STRG.2258	1
STRG.2259	0
STRG.22592	4
STRG.22595	5
STRG.2260	263
STRG.22601	9
STRG.22602	1
STRG.22603	1
STRG.22604	4
STRG.22605	11
STRG.22609	190
STRG.22616	14
STRG.22622	12
STRG.22623	15
STRG.22624	9
STRG.22627	9
STRG.22628	66
STRG.22629	5
STRG.22630	5
STRG.22631	0
STRG.22632	4
STRG.22633	3
STRG.22634	3
STRG.22636	2
STRG.22644	4
STRG.22649	2
STRG.22652	7
STRG.22653	3
STRG.22654	0
STRG.22655	0
STRG.22656	0
STRG.22657	0
STRG.22658	0
STRG.22659	0
STRG.22660	0
STRG.22661	0
STRG.22662	0
STRG.22663	2
STRG.22664	73
STRG.22672	1
STRG.22673	22
STRG.22677	2
STRG.22679	261
STRG.22687	3
STRG.22688	28
STRG.22690	10
STRG.22691	31
STRG.22692	10
