STRG.13746	9
STRG.13747	13
STRG.13750	15
STRG.13751	18
STRG.13752	3
STRG.13753	16
STRG.13754	35
STRG.13775	67
STRG.13783	18
STRG.13784	5
STRG.13785	142
STRG.13796	0
STRG.13799	6
STRG.13800	8
STRG.13801	11
STRG.13802	35
STRG.13803	27
STRG.13808	22
STRG.13809	68
STRG.1381	11
STRG.13815	40
STRG.1383	3
STRG.1384	14
STRG.13840	7
STRG.1385	5
STRG.1386	9
STRG.13864	76
STRG.13876	11
STRG.13877	8
STRG.13885	289
STRG.13889	15
STRG.13890	19
STRG.13891	6
STRG.13892	68
STRG.13897	37
STRG.13899	175
STRG.13909	55
STRG.13928	10
STRG.13929	5
STRG.13936	7
STRG.13938	0
STRG.13941	86
STRG.13946	19
STRG.13947	3
STRG.13948	159
STRG.13955	3
STRG.13956	2
STRG.13957	65
STRG.13962	91
STRG.13976	16
STRG.13977	0
STRG.13978	23
STRG.13979	149
STRG.13985	241
STRG.14002	2
STRG.14003	34
STRG.14004	15
STRG.14005	6
STRG.14014	19
STRG.14016	2
STRG.14017	14
STRG.14018	13
STRG.14019	0
STRG.14020	22
STRG.14021	2
STRG.14025	44
STRG.14027	64
STRG.14028	0
STRG.14029	23
STRG.14030	21
STRG.14031	17
STRG.14032	13
STRG.14033	11
STRG.14039	26
STRG.1404	93
STRG.14040	28
STRG.14041	2
STRG.14042	19
STRG.14043	133
STRG.14047	138
STRG.14048	20
STRG.1405	14
STRG.14050	2
STRG.14051	2
STRG.1406	3
STRG.14064	5
STRG.14065	2
STRG.1407	4
STRG.14084	19
STRG.14085	41
STRG.14086	20
STRG.14088	22
STRG.14089	24
STRG.14090	26
STRG.14094	3
STRG.14095	9
STRG.14096	8
STRG.14097	10
STRG.14098	2
STRG.14099	23
STRG.1410	0
STRG.14109	14
STRG.1411	0
STRG.1412	0
STRG.14133	33
STRG.14134	12
STRG.14135	4
STRG.14136	11
STRG.14152	13
STRG.14157	24
STRG.14160	0
STRG.14163	40
STRG.14164	15
STRG.14165	4
STRG.14166	19
STRG.14167	15
STRG.14168	11
STRG.14169	1
STRG.1417	10
STRG.1418	2
STRG.1419	1
STRG.1420	130
STRG.14212	9
STRG.14227	6
STRG.14230	22
STRG.14235	28
STRG.14237	15
STRG.14238	28
STRG.14239	15
STRG.14240	8
STRG.14241	52
STRG.14249	35
STRG.14267	2
STRG.14268	16
STRG.14270	39
STRG.14271	5
STRG.14278	66
STRG.14279	44
STRG.14280	4
STRG.14283	2
STRG.14285	3
STRG.14286	100
STRG.14288	7
STRG.14289	7
STRG.14291	39
STRG.143	9
STRG.14304	2
STRG.14314	58
STRG.14315	46
STRG.14316	29
STRG.14317	67
STRG.14318	60
STRG.14319	186
STRG.14320	199
STRG.14321	97
STRG.14323	46
STRG.14324	6
STRG.14325	16
STRG.14326	55
STRG.14330	76
STRG.14333	94
STRG.14339	8
STRG.14340	8
STRG.14341	6
STRG.14351	81
STRG.14352	36
STRG.14353	55
STRG.14354	23
STRG.14355	2
STRG.14360	36
STRG.14361	15
STRG.14362	10
STRG.14363	106
STRG.14365	41
STRG.14366	9
STRG.14375	57
STRG.14383	7
STRG.14384	3
STRG.14385	30
STRG.14386	58
STRG.144	4
STRG.14403	76
STRG.14404	19
STRG.14405	313
STRG.14423	44
STRG.14427	6
STRG.14428	2
STRG.14434	126
STRG.14435	0
STRG.14436	5
STRG.14437	0
STRG.14453	5
STRG.14454	154
STRG.14456	0
STRG.1447	21
STRG.1448	2
STRG.1449	17
STRG.14491	0
STRG.1450	10
STRG.14517	6
STRG.14518	11
STRG.14520	141
STRG.14527	0
STRG.14528	0
STRG.14529	0
STRG.14530	2
STRG.14540	1
STRG.14542	94
STRG.14543	48
STRG.14544	8
STRG.14545	10
STRG.14546	19
STRG.14548	12
STRG.14549	10
STRG.1455	95
STRG.14550	10
STRG.1456	2
STRG.14561	66
STRG.14568	19
STRG.14569	18
STRG.14570	1
STRG.14579	12
STRG.14580	18
STRG.14581	10
STRG.14585	35
STRG.14588	2
STRG.14589	3
STRG.14593	0
STRG.14594	34
STRG.14595	56
STRG.14596	0
STRG.14597	3
STRG.1460	10
STRG.14605	5
STRG.14608	29
STRG.14609	37
STRG.14610	89
STRG.14611	5
STRG.14616	72
STRG.14617	18
STRG.14627	113
STRG.1463	4
STRG.14639	12
STRG.14640	22
STRG.14641	9
STRG.14642	10
STRG.14643	37
STRG.14644	9
STRG.14645	49
STRG.14646	3
STRG.14647	12
STRG.1465	6
STRG.14650	42
STRG.14652	72
STRG.14653	174
STRG.14655	10
STRG.1466	35
STRG.14664	21
STRG.1467	15
STRG.14670	5
STRG.14672	0
STRG.14673	0
STRG.1468	13
STRG.1469	15
STRG.14693	0
STRG.14695	28
STRG.14696	28
STRG.14697	38
STRG.14698	6
STRG.14699	18
STRG.147	12
STRG.14704	1
STRG.14705	25
STRG.14709	1
STRG.14710	7
STRG.14732	7
STRG.14733	2
STRG.14734	19
STRG.14735	68
STRG.14736	13
STRG.14739	0
STRG.14754	1
STRG.14755	3
STRG.14756	1
STRG.14757	12
STRG.14758	4
STRG.14759	27
STRG.14760	23
STRG.14761	62
STRG.1478	7
STRG.14783	2
STRG.14784	2
STRG.1479	3
STRG.1480	25
STRG.14800	4
STRG.14807	0
STRG.1481	1
STRG.14811	5
STRG.14863	16
STRG.14864	8
STRG.14865	20
STRG.14866	3
STRG.14873	3
STRG.14874	10
STRG.14875	154
STRG.1488	6
STRG.14884	0
STRG.14885	14
STRG.14886	13
STRG.14887	90
STRG.1489	0
STRG.1490	13
STRG.14902	0
STRG.14904	30
STRG.14915	1
STRG.14916	70
STRG.14917	15
STRG.14918	24
STRG.14919	5
STRG.14920	6
STRG.14921	1
STRG.14922	5
STRG.14924	12
STRG.14928	7
STRG.14929	27
STRG.14931	39
STRG.14937	15
STRG.14938	17
STRG.14945	14
STRG.14946	47
STRG.14956	12
STRG.14957	14
STRG.1496	63
STRG.14975	23
STRG.14976	19
STRG.14981	284
STRG.15002	0
STRG.15008	22
STRG.1501	34
STRG.15011	0
STRG.15020	14
STRG.15021	2
STRG.15022	22
STRG.15023	36
STRG.1503	14
STRG.15041	0
STRG.15052	15
STRG.15053	104
STRG.15056	23
STRG.15057	9
STRG.15058	107
STRG.15059	12
STRG.15060	13
STRG.15061	26
STRG.15062	95
STRG.15095	6
STRG.15096	258
STRG.15104	14
STRG.15105	28
STRG.15106	9
STRG.15107	135
STRG.15124	1
STRG.15149	62
STRG.15150	46
STRG.15158	1
STRG.15168	1
STRG.15172	0
STRG.15182	8
STRG.15183	27
STRG.15184	316
STRG.15188	20
STRG.15190	51
STRG.15191	5
STRG.15192	78
STRG.15196	42
STRG.1521	373
STRG.15214	10
STRG.15215	2
STRG.15218	2
STRG.15219	13
STRG.15220	30
STRG.15221	1
STRG.15223	39
STRG.15254	16
STRG.15255	13
STRG.15256	7
STRG.15257	0
STRG.15258	0
STRG.15262	39
STRG.15263	61
STRG.15268	0
STRG.1527	1
STRG.15273	20
STRG.15274	10
STRG.15275	0
STRG.15276	45
STRG.15277	2
STRG.15278	9
STRG.15279	15
STRG.15280	4
STRG.15281	0
STRG.15282	1
STRG.15283	6
STRG.15284	0
STRG.15285	13
STRG.15286	106
STRG.15293	204
STRG.15297	738
STRG.1530	75
STRG.1531	18
STRG.15311	38
STRG.15312	61
STRG.15369	19
STRG.1537	26
STRG.1538	7
STRG.1539	24
STRG.1540	9
STRG.1541	7
STRG.1542	231
STRG.1543	8
STRG.15433	0
STRG.1544	16
STRG.15447	166
STRG.15448	15
STRG.15449	1
STRG.1545	8
STRG.15451	3
STRG.15452	0
STRG.1546	13
STRG.15462	3
STRG.15463	1
STRG.15465	2
STRG.15466	2
STRG.15467	11
STRG.15468	13
STRG.15469	15
STRG.1547	6
STRG.15470	6
STRG.15471	5
STRG.15472	4
STRG.15473	24
STRG.15483	298
STRG.15484	31
STRG.15492	0
STRG.15497	153
STRG.1550	3
STRG.15501	12
STRG.15519	237
STRG.15520	64
STRG.15522	59
STRG.15528	5
STRG.15529	2
STRG.15530	5
STRG.15531	3
STRG.15532	30
STRG.15533	65
STRG.15534	0
STRG.15550	0
STRG.15552	4
STRG.15553	0
STRG.15554	2
STRG.15555	25
STRG.15556	7
STRG.15557	10
STRG.15582	131
STRG.15602	1
STRG.15607	14
STRG.15608	102
STRG.15609	49
STRG.15610	27
STRG.15611	33
STRG.15612	12
STRG.15613	137
STRG.15623	1
STRG.15626	187
STRG.15627	104
STRG.15636	90
STRG.15641	83
STRG.1565	5
STRG.1567	4
STRG.15686	16
STRG.15687	0
STRG.15688	41
STRG.15690	238
STRG.15694	46
STRG.15704	42
STRG.15705	8
STRG.15706	1
STRG.15707	23
STRG.15708	0
STRG.15709	1
STRG.15710	49
STRG.15714	7
STRG.15715	92
STRG.15726	25
STRG.15727	15
STRG.15728	4
STRG.15730	10
STRG.15732	26
STRG.15733	30
STRG.15734	9
STRG.15735	21
STRG.15736	93
STRG.15737	5
STRG.15738	6
STRG.15740	33
STRG.15741	13
STRG.15742	0
STRG.15743	37
STRG.15744	4
STRG.15745	18
STRG.15746	44
STRG.15747	286
STRG.15748	6
STRG.15749	7
STRG.15750	5
STRG.15751	31
STRG.15755	23
STRG.15774	0
STRG.15775	8
STRG.15776	4
STRG.15779	7
STRG.15780	259
STRG.15781	143
STRG.15782	179
STRG.15783	2
STRG.15799	30
STRG.15801	50
STRG.15821	13
STRG.15822	35
STRG.15834	8
STRG.15838	0
STRG.15839	0
STRG.15840	0
STRG.15841	0
STRG.15842	3
STRG.15843	2
STRG.15844	8
STRG.15845	32
STRG.15856	46
STRG.15857	8
STRG.15859	6
STRG.15860	10
STRG.15861	47
STRG.15862	41
STRG.15864	13
STRG.15866	194
STRG.15875	6
STRG.15876	6
STRG.15884	0
STRG.15885	0
STRG.15886	1
STRG.15887	46
STRG.15888	103
STRG.159	871
STRG.15902	128
STRG.15903	18
STRG.15904	25
STRG.15905	7
STRG.15906	33
STRG.15908	13
STRG.15909	24
STRG.1591	2
STRG.15910	1
STRG.15911	13
STRG.15912	20
STRG.15913	0
STRG.15914	245
STRG.15915	78
STRG.15922	4
STRG.15923	9
STRG.15957	22
STRG.15958	17
STRG.15959	131
STRG.1596	11
STRG.15960	4
STRG.15968	16
STRG.15969	2
STRG.1597	134
STRG.15970	0
STRG.15980	54
STRG.15990	73
STRG.15991	27
STRG.15992	8
STRG.16000	22
STRG.16001	31
STRG.16005	7
STRG.16006	5
STRG.16009	1
STRG.16015	4
STRG.16020	0
STRG.16021	7
STRG.16023	5
STRG.16026	7
STRG.16044	117
STRG.16071	22
STRG.16072	29
STRG.16073	29
STRG.16074	306
STRG.16087	25
STRG.16088	4
STRG.16089	135
STRG.16090	9
STRG.16091	5
STRG.16093	119
STRG.16117	176
STRG.16137	160
STRG.16138	1
STRG.16139	0
STRG.16145	6
STRG.16146	131
STRG.16164	1
STRG.16168	52
STRG.16170	102
STRG.16171	124
STRG.16173	8
STRG.16176	157
STRG.16177	4
STRG.16184	0
STRG.1619	2
STRG.16191	5
STRG.162	14
STRG.16203	1
STRG.16227	12
STRG.16228	35
STRG.16230	179
STRG.16233	11
STRG.16234	7
STRG.16235	72
STRG.16238	13
STRG.16239	57
STRG.16240	39
STRG.16252	45
STRG.16253	5
STRG.16254	45
STRG.16255	31
STRG.16256	0
STRG.16257	57
STRG.1626	3
STRG.16260	2
STRG.16262	30
STRG.16263	41
STRG.1627	9
STRG.16272	56
STRG.16273	5
STRG.1628	8
STRG.16286	2
STRG.16287	1
STRG.1629	117
STRG.1630	0
STRG.16305	111
STRG.16306	99
STRG.1631	1
STRG.16314	33
STRG.16315	75
STRG.16317	80
STRG.1632	5
STRG.16324	10
STRG.1633	7
STRG.1634	4
STRG.1635	30
STRG.16351	0
STRG.16352	5
STRG.16353	76
STRG.16359	7
STRG.16372	5
STRG.16373	0
STRG.16374	17
STRG.16379	408
STRG.16382	1
STRG.16383	32
STRG.16384	86
STRG.16385	6
STRG.1639	72
STRG.1640	137
STRG.16403	2
STRG.16404	57
STRG.16405	28
STRG.16406	7
STRG.16407	5
STRG.16409	38
STRG.1641	17
STRG.16410	0
STRG.16411	0
STRG.16414	8
STRG.16415	24
STRG.1642	20
STRG.16424	4
STRG.16426	4
STRG.16427	2
STRG.16428	3
STRG.16429	0
STRG.1643	8
STRG.16430	9
STRG.1644	68
STRG.16440	2
STRG.16441	0
STRG.16444	6
STRG.16445	13
STRG.16446	18
STRG.16447	9
STRG.16448	17
STRG.16449	3
STRG.16450	14
STRG.16451	1
STRG.16452	72
STRG.16453	192
STRG.16454	42
STRG.16459	8
STRG.16464	1
STRG.1647	8
STRG.1648	9
STRG.16480	1
STRG.16481	7
STRG.16482	10
STRG.16483	2
STRG.16484	51
STRG.16485	37
STRG.16486	6
STRG.1649	9
STRG.16490	61
STRG.1650	5
STRG.16500	6
STRG.16509	24
STRG.1651	0
STRG.1652	0
STRG.16523	7
STRG.16524	12
STRG.16525	7
STRG.16529	128
STRG.16530	7
STRG.16531	86
STRG.16536	15
STRG.16537	5
STRG.16567	25
STRG.16568	7
STRG.16569	32
STRG.16570	9
STRG.16576	91
STRG.16577	1
STRG.16578	6
STRG.16583	2
STRG.16584	23
STRG.16585	78
STRG.16586	6
STRG.16587	37
STRG.16588	47
STRG.16599	4
STRG.16600	0
STRG.16601	2
STRG.16602	8
STRG.16603	37
STRG.16604	48
STRG.16608	15
STRG.16611	45
STRG.16641	17
STRG.16642	16
STRG.16644	107
STRG.16648	7
STRG.16670	33
STRG.16680	81
STRG.16681	56
STRG.1670	16
STRG.1671	13
STRG.1672	25
STRG.16730	199
STRG.16731	207
STRG.16735	139
STRG.16738	0
STRG.16742	4
STRG.16748	24
STRG.16749	85
STRG.1675	44
STRG.1676	430
STRG.16764	209
STRG.16769	23
STRG.16770	143
STRG.16771	49
STRG.16772	30
STRG.16773	14
STRG.16774	99
STRG.16778	107
STRG.16779	2
STRG.16789	1
STRG.16790	4
STRG.16792	60
STRG.16793	323
STRG.16794	15
STRG.16795	47
STRG.16811	0
STRG.16819	10
STRG.16820	7
STRG.16821	8
STRG.16826	123
STRG.16829	8
STRG.16844	121
STRG.16845	111
STRG.16846	24
STRG.16848	42
STRG.16849	33
STRG.16851	60
STRG.16852	22
STRG.16853	8
STRG.16859	31
STRG.16860	21
STRG.16861	20
STRG.16868	10
STRG.16869	13
STRG.16870	48
STRG.16877	8
STRG.16888	15
STRG.1689	8
STRG.16890	15
STRG.16968	0
STRG.16969	30
STRG.16970	24
STRG.16971	10
STRG.16973	5
STRG.16974	100
STRG.16975	9
STRG.16985	6
STRG.16986	15
STRG.16987	10
STRG.16992	39
STRG.16993	9
STRG.16995	3
STRG.16996	0
STRG.16997	3
STRG.17000	0
STRG.17008	41
STRG.17009	11
STRG.17010	8
STRG.17011	110
STRG.17012	14
STRG.17013	6
STRG.17014	27
STRG.17015	5
STRG.17016	32
STRG.17019	9
STRG.17024	84
STRG.17029	0
STRG.17030	9
STRG.17031	4
STRG.17032	63
STRG.17034	6
STRG.17035	2
STRG.17036	8
STRG.17037	32
STRG.17038	5
STRG.17039	12
STRG.17040	27
STRG.17042	28
STRG.17043	1
STRG.17044	0
STRG.17045	0
STRG.17046	27
STRG.17047	30
STRG.17048	3
STRG.17051	0
STRG.17052	0
STRG.17053	4
STRG.17054	3
STRG.17055	4
STRG.17056	2
STRG.17057	93
STRG.17058	8
STRG.17059	13
STRG.17060	7
STRG.17061	13
STRG.17062	1
STRG.17078	17
STRG.17079	13
STRG.17081	18
STRG.17082	16
STRG.17083	244
STRG.17084	105
STRG.17085	2
STRG.17094	2
STRG.171	15
STRG.17101	44
STRG.1712	8
STRG.1713	231
STRG.17133	1
STRG.17134	4
STRG.17135	170
STRG.17136	0
STRG.1715	1
STRG.1716	6
STRG.17169	47
STRG.17174	13
STRG.17175	12
STRG.17176	48
STRG.17183	43
STRG.17184	8
STRG.17185	223
STRG.17189	22
STRG.17190	35
STRG.17191	222
STRG.17192	4
STRG.17193	13
STRG.17194	5
STRG.17195	13
STRG.17196	7
STRG.17197	11
STRG.17198	71
STRG.172	171
STRG.17209	7
STRG.17210	57
STRG.17211	13
STRG.17212	9
STRG.17213	7
STRG.17214	1
STRG.17215	6
STRG.17216	10
STRG.17217	3
STRG.17218	15
STRG.17219	11
STRG.17220	6
STRG.17237	19
STRG.17238	3
STRG.17240	0
STRG.17241	6
STRG.17242	170
STRG.17256	0
STRG.17264	146
STRG.17265	5
STRG.17266	3
STRG.17267	25
STRG.17268	23
STRG.1727	7
STRG.17271	9
STRG.17274	5
STRG.17275	8
STRG.17278	3
STRG.17279	26
STRG.17280	5
STRG.17281	4
STRG.17282	10
STRG.17283	21
STRG.17284	26
STRG.17285	17
STRG.17286	10
STRG.17288	62
STRG.1729	338
STRG.17296	24
STRG.17297	109
STRG.173	19
STRG.17303	1
STRG.17304	9
STRG.17305	42
STRG.17306	1
STRG.17307	26
STRG.17314	0
STRG.17320	1
STRG.17322	3
STRG.17323	0
STRG.17331	0
STRG.17343	23
STRG.17344	303
STRG.17345	39
STRG.17346	8
STRG.17347	14
STRG.17348	2
STRG.17349	12
STRG.17350	2
STRG.17351	141
STRG.17362	53
STRG.17368	13
STRG.17369	106
STRG.17379	1
STRG.17386	14
STRG.17387	30
STRG.17388	16
STRG.17391	2
STRG.17392	4
STRG.17395	1
STRG.17396	14
STRG.17399	5
STRG.17406	1
STRG.17407	1
STRG.17414	28
STRG.17427	22
STRG.17428	32
STRG.17429	12
STRG.17433	1
STRG.17436	0
STRG.17437	1
STRG.17438	2
STRG.17439	22
STRG.17440	6
STRG.17441	14
STRG.17442	17
STRG.17443	2
STRG.17444	42
STRG.17456	58
STRG.17460	28
STRG.17470	146
STRG.17472	12
STRG.17473	51
STRG.17474	22
STRG.17475	100
STRG.1748	12
STRG.17483	3
STRG.17489	72
STRG.1749	9
STRG.17491	3
STRG.17496	85
STRG.17497	81
STRG.17498	52
STRG.17502	16
STRG.17503	9
STRG.17504	125
STRG.17505	7
STRG.17506	22
STRG.17507	19
STRG.17509	110
STRG.17510	19
STRG.17511	115
STRG.17512	4
STRG.17517	31
STRG.17518	81
STRG.1752	83
STRG.1753	15
STRG.1754	6
STRG.17550	5
STRG.17551	0
STRG.17552	0
STRG.17553	11
STRG.17554	2
STRG.17559	4
STRG.1756	7
STRG.17560	32
STRG.17561	44
STRG.17562	21
STRG.17565	3
STRG.17566	5
STRG.17567	5
STRG.17568	60
STRG.1757	1
STRG.17594	8
STRG.17595	19
STRG.17596	10
STRG.17597	3
STRG.17599	17
STRG.17610	3
STRG.17612	25
STRG.17613	21
STRG.17616	2
STRG.17617	2
STRG.17618	8
STRG.17628	7
STRG.17629	44
STRG.1764	218
STRG.1765	50
STRG.17662	32
STRG.17665	0
STRG.17666	21
STRG.17667	2
STRG.17668	148
STRG.17670	101
STRG.17671	3
STRG.1768	17
STRG.1769	35
STRG.1770	37
STRG.1771	223
STRG.17710	5
STRG.17712	2
STRG.17713	20
STRG.17714	6
STRG.17715	5
STRG.17716	3
STRG.17717	0
STRG.17718	22
STRG.17719	9
STRG.1772	115
STRG.17720	34
STRG.17721	31
STRG.17731	14
STRG.17732	29
STRG.1775	16
STRG.17750	6
STRG.17751	6
STRG.17756	35
STRG.17757	14
STRG.17758	1
STRG.1776	13
STRG.17760	2
STRG.17763	9
STRG.17764	8
STRG.17766	6
STRG.17768	0
STRG.17769	0
STRG.17770	0
STRG.17771	0
STRG.17774	1
STRG.17775	0
STRG.1778	54
STRG.17783	23
STRG.17784	8
STRG.17785	65
STRG.17786	17
STRG.17787	62
STRG.17788	4
STRG.17789	52
STRG.1779	45
STRG.17790	27
STRG.17791	11
STRG.17792	5
STRG.17793	12
STRG.1780	6
STRG.17806	8
STRG.17807	6
STRG.1781	1
STRG.17816	1
STRG.1782	0
STRG.17824	1
STRG.1784	168
STRG.17841	44
STRG.17842	29
STRG.17852	3
STRG.17857	7
STRG.17858	14
STRG.17874	15
STRG.17875	14
STRG.17877	13
STRG.17878	50
STRG.179	20
STRG.17902	36
STRG.17903	35
STRG.17911	2
STRG.17912	20
STRG.17915	37
STRG.17916	46
STRG.17918	62
STRG.17919	1
STRG.17923	5
STRG.17924	128
STRG.17925	8
STRG.17926	82
STRG.17927	8
STRG.17929	19
STRG.17930	116
STRG.17931	39
STRG.1794	0
STRG.1795	8
STRG.17954	2
STRG.17958	10
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	3
STRG.17966	0
STRG.17967	47
STRG.17968	355
STRG.17969	0
STRG.1797	0
STRG.17970	0
STRG.17971	0
STRG.17972	0
STRG.17973	0
STRG.17974	3
STRG.17978	8
STRG.17979	65
STRG.17980	28
STRG.17981	4
STRG.17982	139
STRG.17983	40
STRG.17984	16
STRG.17985	6
STRG.17986	9
STRG.17987	107
STRG.17988	0
STRG.17989	145
STRG.17990	12
STRG.17991	70
STRG.17992	1
STRG.17997	1
STRG.18	6
STRG.180	55
STRG.18000	4
STRG.18001	45
STRG.18002	88
STRG.18006	27
STRG.18007	93
STRG.18012	21
STRG.18018	23
STRG.18019	16
STRG.18021	18
STRG.18029	147
STRG.18041	8
STRG.18043	0
STRG.18044	1
STRG.18045	96
STRG.18046	10
STRG.1806	12
STRG.18063	0
STRG.18064	0
STRG.18076	7
STRG.18077	40
STRG.18078	15
STRG.18079	49
STRG.18082	398
STRG.1809	94
STRG.181	13
STRG.18119	24
STRG.18120	52
STRG.18121	184
STRG.18123	9
STRG.18129	16
STRG.18130	2
STRG.18131	26
STRG.18165	4
STRG.18166	11
STRG.18167	56
STRG.18173	358
STRG.18175	38
STRG.18180	22
STRG.18181	30
STRG.18182	43
STRG.18194	11
STRG.18197	37
STRG.18198	79
STRG.182	6
STRG.18208	4
STRG.1822	13
STRG.18224	55
STRG.18225	1
STRG.1823	20
STRG.18234	1
STRG.1824	29
STRG.1825	4
STRG.18252	40
STRG.18253	17
STRG.1826	202
STRG.1827	3
STRG.18270	0
STRG.18283	19
STRG.18284	15
STRG.18285	8
STRG.18286	1
STRG.18287	4
STRG.18289	8
STRG.1829	84
STRG.18290	75
STRG.18295	33
STRG.18298	17
STRG.183	119
STRG.1830	9
STRG.18315	7
STRG.18316	3
STRG.18318	29
STRG.18320	66
STRG.18325	2
STRG.18326	60
STRG.18327	7
STRG.1833	21
STRG.1834	4
STRG.18347	87
STRG.18357	1
STRG.18380	13
STRG.18381	12
STRG.18382	12
STRG.18383	21
STRG.1839	0
STRG.18393	0
STRG.18396	89
STRG.1842	0
STRG.1843	1
STRG.18431	92
STRG.18432	57
STRG.18486	0
STRG.18487	2
STRG.18488	3
STRG.18492	0
STRG.1852	13
STRG.18529	2
STRG.1853	0
STRG.18530	109
STRG.18531	32
STRG.18532	118
STRG.18533	2
STRG.18539	31
STRG.1854	0
STRG.18541	47
STRG.18542	8
STRG.18543	10
STRG.18544	2
STRG.18545	18
STRG.18546	2
STRG.18547	80
STRG.18549	4
STRG.1855	0
STRG.1857	0
STRG.18577	7
STRG.18579	62
STRG.18580	68
STRG.18581	63
STRG.18604	6
STRG.18605	140
STRG.18606	39
STRG.18607	2
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	5
STRG.18618	14
STRG.18646	4
STRG.18649	4
STRG.18650	27
STRG.18651	15
STRG.18652	13
STRG.18653	13
STRG.18656	60
STRG.18657	10
STRG.18658	13
STRG.18659	7
STRG.18663	49
STRG.18664	44
STRG.1868	33
STRG.18687	0
STRG.1869	2
STRG.18692	6
STRG.18693	13
STRG.18694	21
STRG.18696	0
STRG.18698	6
STRG.1870	23
STRG.18704	7
STRG.18705	1
STRG.18706	4
STRG.18707	87
STRG.18708	7
STRG.18709	0
STRG.18710	7
STRG.1872	19
STRG.18727	3
STRG.18728	18
STRG.18731	9
STRG.18732	5
STRG.18733	6
STRG.18744	5
STRG.18745	7
STRG.18771	7
STRG.18774	192
STRG.18783	2
STRG.18785	51
STRG.18786	0
STRG.18798	13
STRG.18799	12
STRG.18805	2
STRG.18806	136
STRG.18807	20
STRG.18808	0
STRG.18809	11
STRG.18812	3
STRG.18818	2
STRG.18837	4
STRG.18847	11
STRG.18848	10
STRG.18855	33
STRG.18857	33
STRG.18862	0
STRG.1887	129
STRG.18877	25
STRG.18878	10
STRG.18882	14
STRG.18883	39
STRG.18884	158
STRG.18906	8
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	186
STRG.18931	8
STRG.18953	113
STRG.18958	9
STRG.18960	110
STRG.1897	8
STRG.18979	42
STRG.1898	2
STRG.18980	32
STRG.18981	7
STRG.18982	67
STRG.18983	52
STRG.18985	27
STRG.18986	30
STRG.18987	23
STRG.18988	1
STRG.18989	1
STRG.1899	7
STRG.18993	58
STRG.18997	10
STRG.1900	1
STRG.19007	19
STRG.1901	3
STRG.19015	7
STRG.19016	14
STRG.19017	1
STRG.19018	8
STRG.19019	78
STRG.19025	10
STRG.19026	19
STRG.19032	41
STRG.19033	27
STRG.1904	2
STRG.19048	2
STRG.19049	22
STRG.19050	6
STRG.19051	103
STRG.19067	0
STRG.1909	36
STRG.19093	6
STRG.19097	17
STRG.19099	38
STRG.1910	45
STRG.19100	235
STRG.1911	15
STRG.19111	15
STRG.19112	13
STRG.19113	21
STRG.19138	5
STRG.1914	11
STRG.19146	19
STRG.19147	268
STRG.19148	27
STRG.19149	24
STRG.1915	47
STRG.19150	211
STRG.19152	2
STRG.19159	2
STRG.1916	22
STRG.1917	2
STRG.19178	5
STRG.19180	33
STRG.19181	46
STRG.19182	25
STRG.19183	36
STRG.1919	147
STRG.19201	31
STRG.19202	58
STRG.19205	20
STRG.19206	268
STRG.19241	6
STRG.19242	111
STRG.19245	15
STRG.19248	0
STRG.19249	41
STRG.19253	32
STRG.19257	24
STRG.19258	74
STRG.19259	47
STRG.19264	20
STRG.19265	71
STRG.19266	81
STRG.19268	24
STRG.19272	29
STRG.19273	39
STRG.19274	16
STRG.19289	178
STRG.19290	110
STRG.19304	1
STRG.19309	15
STRG.19310	31
STRG.19312	30
STRG.19320	3
STRG.19323	1
STRG.19324	1
STRG.19331	18
STRG.19332	27
STRG.19333	41
STRG.19334	8
STRG.19345	33
STRG.19346	42
STRG.19347	81
STRG.19349	401
STRG.19359	37
STRG.19361	58
STRG.19362	38
STRG.19368	0
STRG.19382	1
STRG.19384	35
STRG.19385	18
STRG.19392	9
STRG.19393	114
STRG.19394	39
STRG.1940	15
STRG.19407	18
STRG.19408	12
STRG.19412	14
STRG.19413	11
STRG.19415	76
STRG.19416	98
STRG.19417	126
STRG.1942	72
STRG.19421	54
STRG.19422	46
STRG.19423	107
STRG.19431	109
STRG.19444	28
STRG.19445	9
STRG.19447	4
STRG.19448	100
STRG.19449	9
STRG.1945	9
STRG.19450	13
STRG.19451	3
STRG.19452	28
STRG.19453	8
STRG.19454	162
STRG.19455	4
STRG.19456	12
STRG.19457	15
STRG.1946	105
STRG.19580	156
STRG.19585	107
STRG.19589	238
STRG.196	9
STRG.19639	60
STRG.19643	70
STRG.19644	90
STRG.19645	48
STRG.19646	13
STRG.19647	167
STRG.19656	12
STRG.19657	103
STRG.19661	5
STRG.19670	1
STRG.19671	34
STRG.19672	70
STRG.19675	89
STRG.19676	21
STRG.19677	69
STRG.19678	39
STRG.1968	1
STRG.19683	2
STRG.19694	38
STRG.19695	49
STRG.19696	175
STRG.19697	20
STRG.197	47
STRG.19711	9
STRG.19716	19
STRG.19718	24
STRG.19719	47
STRG.19720	174
STRG.19730	167
STRG.19753	3
STRG.19757	0
STRG.1976	2
STRG.19765	0
STRG.19778	9
STRG.19784	3
STRG.19786	10
STRG.19794	0
STRG.19801	0
STRG.19828	12
STRG.19829	73
