STRG.14915	1
STRG.14916	78
STRG.14917	21
STRG.14918	29
STRG.14919	7
STRG.14920	5
STRG.14921	0
STRG.14922	0
STRG.14924	16
STRG.14928	8
STRG.14929	30
STRG.14931	40
STRG.14937	51
STRG.14938	24
STRG.14945	32
STRG.14946	99
STRG.14956	54
STRG.14957	54
STRG.1496	106
STRG.14975	21
STRG.14976	20
STRG.14981	317
STRG.15002	0
STRG.15008	5
STRG.1501	18
STRG.15011	1
STRG.15020	30
STRG.15021	6
STRG.15022	56
STRG.15023	69
STRG.1503	17
STRG.15041	1
STRG.15052	12
STRG.15053	148
STRG.15056	28
STRG.15057	16
STRG.15058	87
STRG.15059	36
STRG.15060	18
STRG.15061	35
STRG.15062	78
STRG.15095	4
STRG.15096	228
STRG.15104	17
STRG.15105	19
STRG.15106	9
STRG.15107	132
STRG.15124	0
STRG.15149	52
STRG.15150	46
STRG.15158	3
STRG.15168	3
STRG.15172	11
STRG.15182	15
STRG.15183	17
STRG.15184	341
STRG.15188	13
STRG.15190	10
STRG.15191	0
STRG.15192	11
STRG.15196	52
STRG.1521	426
STRG.15214	18
STRG.15215	2
STRG.15218	4
STRG.15219	12
STRG.15220	77
STRG.15221	19
STRG.15223	76
STRG.15254	19
STRG.15255	7
STRG.15256	1
STRG.15257	1
STRG.15258	0
STRG.15262	172
STRG.15263	128
STRG.15268	0
STRG.1527	1
STRG.15273	17
STRG.15274	17
STRG.15275	0
STRG.15276	85
STRG.15277	1
STRG.15278	0
STRG.15279	7
STRG.15280	12
STRG.15281	8
STRG.15282	2
STRG.15283	3
STRG.15284	0
STRG.15285	12
STRG.15286	189
STRG.15293	10
STRG.15297	814
STRG.1530	63
STRG.1531	9
STRG.15311	30
STRG.15312	65
STRG.15369	27
STRG.1537	21
STRG.1538	7
STRG.1539	18
STRG.1540	18
STRG.1541	13
STRG.1542	209
STRG.1543	4
STRG.15433	0
STRG.1544	19
STRG.15447	248
STRG.15448	19
STRG.15449	4
STRG.1545	17
STRG.15451	2
STRG.15452	1
STRG.1546	26
STRG.15462	5
STRG.15463	3
STRG.15465	2
STRG.15466	2
STRG.15467	25
STRG.15468	28
STRG.15469	24
STRG.1547	7
STRG.15470	35
STRG.15471	7
STRG.15472	6
STRG.15473	87
STRG.15483	372
STRG.15484	17
STRG.15492	0
STRG.15497	191
STRG.1550	9
STRG.15501	31
STRG.15519	213
STRG.15520	31
STRG.15522	46
STRG.15528	16
STRG.15529	1
STRG.15530	0
STRG.15531	2
STRG.15532	60
STRG.15533	100
STRG.15534	1
STRG.15550	20
STRG.15552	1
STRG.15553	0
STRG.15554	9
STRG.15555	60
STRG.15556	16
STRG.15557	16
STRG.15582	106
STRG.15602	4
STRG.15607	11
STRG.15608	113
STRG.15609	30
STRG.15610	16
STRG.15611	46
STRG.15612	11
STRG.15613	147
STRG.15623	0
STRG.15626	120
STRG.15627	57
STRG.15636	81
STRG.15641	69
STRG.1565	5
STRG.1567	10
STRG.15686	21
STRG.15687	1
STRG.15688	75
STRG.15690	141
STRG.15694	63
STRG.15704	121
STRG.15705	6
STRG.15706	1
STRG.15707	18
STRG.15708	2
STRG.15709	4
STRG.15710	16
STRG.15714	9
STRG.15715	115
STRG.15726	41
STRG.15727	36
STRG.15728	8
STRG.15730	43
STRG.15732	51
STRG.15733	44
STRG.15734	12
STRG.15735	25
STRG.15736	170
STRG.15737	31
STRG.15738	46
STRG.15740	19
STRG.15741	4
STRG.15742	0
STRG.15743	37
STRG.15744	26
STRG.15745	58
STRG.15746	106
STRG.15747	327
STRG.15748	12
STRG.15749	6
STRG.15750	6
STRG.15751	62
STRG.15755	23
STRG.15774	0
STRG.15775	2
STRG.15776	4
STRG.15779	5
STRG.15780	194
STRG.15781	103
STRG.15782	212
STRG.15783	12
STRG.15799	60
STRG.15801	88
STRG.15821	14
STRG.15822	24
STRG.15834	0
STRG.15838	0
STRG.15839	0
STRG.15840	0
STRG.15841	0
STRG.15842	0
STRG.15843	0
STRG.15844	0
STRG.15845	0
STRG.15856	35
STRG.15857	6
STRG.15859	4
STRG.15860	12
STRG.15861	32
STRG.15862	34
STRG.15864	23
STRG.15866	171
STRG.15875	2
STRG.15876	7
STRG.15884	3
STRG.15885	3
STRG.15886	9
STRG.15887	53
STRG.15888	144
STRG.159	497
STRG.15902	75
STRG.15903	14
STRG.15904	11
STRG.15905	1
STRG.15906	13
STRG.15908	8
STRG.15909	21
STRG.1591	1
STRG.15910	1
STRG.15911	12
STRG.15912	30
STRG.15913	2
STRG.15914	155
STRG.15915	33
STRG.15922	12
STRG.15923	12
STRG.15957	42
STRG.15958	24
STRG.15959	147
STRG.1596	20
STRG.15960	6
STRG.15968	37
STRG.15969	0
STRG.1597	120
STRG.15970	0
STRG.15980	117
STRG.15990	114
STRG.15991	40
STRG.15992	0
STRG.16000	18
STRG.16001	27
STRG.16005	4
STRG.16006	2
STRG.16009	7
STRG.16015	4
STRG.16020	0
STRG.16021	0
STRG.16023	0
STRG.16026	2
STRG.16044	153
STRG.16071	15
STRG.16072	20
STRG.16073	15
STRG.16074	215
STRG.16087	26
STRG.16088	9
STRG.16089	123
STRG.16090	25
STRG.16091	21
STRG.16093	117
STRG.16117	0
STRG.16137	144
STRG.16138	0
STRG.16139	1
STRG.16145	0
STRG.16146	97
STRG.16164	0
STRG.16168	36
STRG.16170	66
STRG.16171	58
STRG.16173	7
STRG.16176	203
STRG.16177	10
STRG.16184	0
STRG.1619	12
STRG.16191	14
STRG.162	8
STRG.16203	0
STRG.16227	23
STRG.16228	87
STRG.16230	377
STRG.16233	3
STRG.16234	5
STRG.16235	62
STRG.16238	12
STRG.16239	13
STRG.16240	19
STRG.16252	51
STRG.16253	3
STRG.16254	55
STRG.16255	14
STRG.16256	2
STRG.16257	63
STRG.1626	3
STRG.16260	14
STRG.16262	35
STRG.16263	28
STRG.1627	16
STRG.16272	97
STRG.16273	6
STRG.1628	14
STRG.16286	1
STRG.16287	1
STRG.1629	120
STRG.1630	4
STRG.16305	88
STRG.16306	125
STRG.1631	2
STRG.16314	56
STRG.16315	70
STRG.16317	101
STRG.1632	5
STRG.16324	2
STRG.1633	12
STRG.1634	6
STRG.1635	72
STRG.16351	2
STRG.16352	5
STRG.16353	137
STRG.16359	9
STRG.16372	7
STRG.16373	0
STRG.16374	37
STRG.16379	408
STRG.16382	6
STRG.16383	33
STRG.16384	142
STRG.16385	15
STRG.1639	129
STRG.1640	150
STRG.16403	4
STRG.16404	116
STRG.16405	49
STRG.16406	6
STRG.16407	7
STRG.16409	58
STRG.1641	29
STRG.16410	3
STRG.16411	1
STRG.16414	4
STRG.16415	16
STRG.1642	40
STRG.16424	6
STRG.16426	6
STRG.16427	4
STRG.16428	2
STRG.16429	1
STRG.1643	14
STRG.16430	9
STRG.1644	77
STRG.16440	1
STRG.16441	2
STRG.16444	11
STRG.16445	6
STRG.16446	49
STRG.16447	12
STRG.16448	26
STRG.16449	6
STRG.16450	16
STRG.16451	1
STRG.16452	10
STRG.16453	202
STRG.16454	56
STRG.16459	4
STRG.16464	2
STRG.1647	5
STRG.1648	21
STRG.16480	1
STRG.16481	5
STRG.16482	13
STRG.16483	4
STRG.16484	32
STRG.16485	18
STRG.16486	7
STRG.1649	20
STRG.16490	37
STRG.1650	1
STRG.16500	14
STRG.16509	26
STRG.1651	3
STRG.1652	2
STRG.16523	19
STRG.16524	14
STRG.16525	8
STRG.16529	100
STRG.16530	7
STRG.16531	75
STRG.16536	13
STRG.16537	5
STRG.16567	14
STRG.16568	4
STRG.16569	29
STRG.16570	17
STRG.16576	178
STRG.16577	0
STRG.16578	18
STRG.16583	8
STRG.16584	22
STRG.16585	114
STRG.16586	4
STRG.16587	31
STRG.16588	66
STRG.16599	6
STRG.16600	0
STRG.16601	1
STRG.16602	10
STRG.16603	35
STRG.16604	33
STRG.16608	6
STRG.16611	23
STRG.16641	10
STRG.16642	32
STRG.16644	166
STRG.16648	0
STRG.16670	19
STRG.16680	35
STRG.16681	14
STRG.1670	36
STRG.1671	13
STRG.1672	33
STRG.16730	201
STRG.16731	165
STRG.16735	135
STRG.16738	0
STRG.16742	9
STRG.16748	37
STRG.16749	87
STRG.1675	95
STRG.1676	312
STRG.16764	146
STRG.16769	25
STRG.16770	135
STRG.16771	63
STRG.16772	42
STRG.16773	23
STRG.16774	186
STRG.16778	86
STRG.16779	8
STRG.16789	2
STRG.16790	10
STRG.16792	77
STRG.16793	217
STRG.16794	7
STRG.16795	57
STRG.16811	0
STRG.16819	15
STRG.16820	12
STRG.16821	20
STRG.16826	126
STRG.16829	20
STRG.16844	135
STRG.16845	79
STRG.16846	23
STRG.16848	66
STRG.16849	71
STRG.16851	52
STRG.16852	33
STRG.16853	10
STRG.16859	14
STRG.16860	19
STRG.16861	15
STRG.16868	28
STRG.16869	30
STRG.16870	22
STRG.16877	1
STRG.16888	14
STRG.1689	3
STRG.16890	6
STRG.16968	8
STRG.16969	36
STRG.16970	29
STRG.16971	1
STRG.16973	7
STRG.16974	76
STRG.16975	44
STRG.16985	5
STRG.16986	24
STRG.16987	7
STRG.16992	22
STRG.16993	3
STRG.16995	2
STRG.16996	0
STRG.16997	4
STRG.17000	0
STRG.17008	32
STRG.17009	8
STRG.17010	22
STRG.17011	139
STRG.17012	4
STRG.17013	5
STRG.17014	37
STRG.17015	12
STRG.17016	80
STRG.17019	27
STRG.17024	178
STRG.17029	12
STRG.17030	32
STRG.17031	16
STRG.17032	66
STRG.17034	10
STRG.17035	5
STRG.17036	11
STRG.17037	63
STRG.17038	16
STRG.17039	17
STRG.17040	20
STRG.17042	52
STRG.17043	1
STRG.17044	0
STRG.17045	0
STRG.17046	72
STRG.17047	60
STRG.17048	17
STRG.17051	0
STRG.17052	0
STRG.17053	4
STRG.17054	8
STRG.17055	3
STRG.17056	28
STRG.17057	136
STRG.17058	35
STRG.17059	24
STRG.17060	23
STRG.17061	25
STRG.17062	6
STRG.17078	10
STRG.17079	8
STRG.17081	24
STRG.17082	22
STRG.17083	206
STRG.17084	112
STRG.17085	2
STRG.17094	7
STRG.171	27
STRG.17101	0
STRG.1712	5
STRG.1713	246
STRG.17133	2
STRG.17134	4
STRG.17135	73
STRG.17136	4
STRG.1715	2
STRG.1716	5
STRG.17169	110
STRG.17174	40
STRG.17175	11
STRG.17176	86
STRG.17183	76
STRG.17184	14
STRG.17185	232
STRG.17189	9
STRG.17190	20
STRG.17191	182
STRG.17192	17
STRG.17193	17
STRG.17194	20
STRG.17195	19
STRG.17196	11
STRG.17197	41
STRG.17198	144
STRG.172	264
STRG.17209	8
STRG.17210	67
STRG.17211	42
STRG.17212	21
STRG.17213	21
STRG.17214	12
STRG.17215	9
STRG.17216	27
STRG.17217	1
STRG.17218	30
STRG.17219	31
STRG.17220	9
STRG.17237	17
STRG.17238	9
STRG.17240	5
STRG.17241	6
STRG.17242	263
STRG.17256	0
STRG.17264	202
STRG.17265	7
STRG.17266	3
STRG.17267	18
STRG.17268	21
STRG.1727	0
STRG.17271	10
STRG.17274	6
STRG.17275	11
STRG.17278	6
STRG.17279	26
STRG.17280	8
STRG.17281	5
STRG.17282	20
STRG.17283	31
STRG.17284	37
STRG.17285	63
STRG.17286	11
STRG.17288	60
STRG.1729	412
STRG.17296	38
STRG.17297	165
STRG.173	39
STRG.17303	1
STRG.17304	25
STRG.17305	40
STRG.17306	0
STRG.17307	13
STRG.17314	0
STRG.17320	17
STRG.17322	2
STRG.17323	1
STRG.17331	2
STRG.17343	14
STRG.17344	322
STRG.17345	49
STRG.17346	4
STRG.17347	18
STRG.17348	0
STRG.17349	13
STRG.17350	3
STRG.17351	183
STRG.17362	35
STRG.17368	24
STRG.17369	80
STRG.17379	2
STRG.17386	17
STRG.17387	50
STRG.17388	39
STRG.17391	3
STRG.17392	0
STRG.17395	3
STRG.17396	16
STRG.17399	1
STRG.17406	0
STRG.17407	7
STRG.17414	33
STRG.17427	9
STRG.17428	0
STRG.17429	15
STRG.17433	3
STRG.17436	2
STRG.17437	0
STRG.17438	0
STRG.17439	5
STRG.17440	2
STRG.17441	7
STRG.17442	13
STRG.17443	1
STRG.17444	13
STRG.17456	7
STRG.17460	9
STRG.17470	176
STRG.17472	66
STRG.17473	217
STRG.17474	70
STRG.17475	421
STRG.1748	9
STRG.17483	4
STRG.17489	130
STRG.1749	21
STRG.17491	11
STRG.17496	52
STRG.17497	61
STRG.17498	27
STRG.17502	54
STRG.17503	35
STRG.17504	92
STRG.17505	2
STRG.17506	15
STRG.17507	13
STRG.17509	115
STRG.17510	10
STRG.17511	92
STRG.17512	2
STRG.17517	43
STRG.17518	103
STRG.1752	64
STRG.1753	31
STRG.1754	10
STRG.17550	3
STRG.17551	0
STRG.17552	0
STRG.17553	4
STRG.17554	5
STRG.17559	4
STRG.1756	3
STRG.17560	35
STRG.17561	46
STRG.17562	41
STRG.17565	9
STRG.17566	7
STRG.17567	12
STRG.17568	107
STRG.1757	0
STRG.17594	10
STRG.17595	18
STRG.17596	13
STRG.17597	40
STRG.17599	84
STRG.17610	1
STRG.17612	7
STRG.17613	3
STRG.17616	14
STRG.17617	3
STRG.17618	14
STRG.17628	6
STRG.17629	24
STRG.1764	282
STRG.1765	62
STRG.17662	32
STRG.17665	2
STRG.17666	15
STRG.17667	8
STRG.17668	165
STRG.17670	129
STRG.17671	3
STRG.1768	8
STRG.1769	17
STRG.1770	24
STRG.1771	105
STRG.17710	14
STRG.17712	2
STRG.17713	9
STRG.17714	12
STRG.17715	1
STRG.17716	1
STRG.17717	2
STRG.17718	62
STRG.17719	19
STRG.1772	68
STRG.17720	64
STRG.17721	49
STRG.17731	16
STRG.17732	54
STRG.1775	9
STRG.17750	1
STRG.17751	6
STRG.17756	62
STRG.17757	30
STRG.17758	3
STRG.1776	34
STRG.17760	1
STRG.17763	19
STRG.17764	7
STRG.17766	38
STRG.17768	0
STRG.17769	0
STRG.17770	0
STRG.17771	0
STRG.17774	2
STRG.17775	1
STRG.1778	50
STRG.17783	23
STRG.17784	12
STRG.17785	131
STRG.17786	21
STRG.17787	52
STRG.17788	5
STRG.17789	73
STRG.1779	22
STRG.17790	49
STRG.17791	19
STRG.17792	17
STRG.17793	11
STRG.1780	14
STRG.17806	26
STRG.17807	2
STRG.1781	1
STRG.17816	0
STRG.1782	0
STRG.17824	0
STRG.1784	227
STRG.17841	6
STRG.17842	4
STRG.17852	5
STRG.17857	15
STRG.17858	10
STRG.17874	15
STRG.17875	18
STRG.17877	11
STRG.17878	120
STRG.179	18
STRG.17902	37
STRG.17903	30
STRG.17911	4
STRG.17912	7
STRG.17915	15
STRG.17916	6
STRG.17918	15
STRG.17919	7
STRG.17923	9
STRG.17924	230
STRG.17925	22
STRG.17926	48
STRG.17927	8
STRG.17929	28
STRG.17930	206
STRG.17931	105
STRG.1794	1
STRG.1795	10
STRG.17954	4
STRG.17958	8
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	0
STRG.17968	0
STRG.17969	0
STRG.1797	0
STRG.17970	0
STRG.17971	0
STRG.17972	0
STRG.17973	0
STRG.17974	0
STRG.17978	0
STRG.17979	72
STRG.17980	13
STRG.17981	16
STRG.17982	186
STRG.17983	14
STRG.17984	15
STRG.17985	11
STRG.17986	13
STRG.17987	103
STRG.17988	1
STRG.17989	120
STRG.17990	11
STRG.17991	101
STRG.17992	3
STRG.17997	0
STRG.18	10
STRG.180	96
STRG.18000	5
STRG.18001	39
STRG.18002	83
STRG.18006	31
STRG.18007	96
STRG.18012	1
STRG.18018	0
STRG.18019	0
STRG.18021	16
STRG.18029	314
STRG.18041	3
STRG.18043	2
STRG.18044	3
STRG.18045	142
STRG.18046	95
STRG.1806	6
STRG.18063	0
STRG.18064	0
STRG.18076	12
STRG.18077	92
STRG.18078	30
STRG.18079	76
STRG.18082	335
STRG.1809	100
STRG.181	15
STRG.18119	23
STRG.18120	45
STRG.18121	105
STRG.18123	52
STRG.18129	1
STRG.18130	0
STRG.18131	6
STRG.18165	4
STRG.18166	14
STRG.18167	42
STRG.18173	284
STRG.18175	22
STRG.18180	17
STRG.18181	17
STRG.18182	17
STRG.18194	11
STRG.18197	32
STRG.18198	99
STRG.182	8
STRG.18208	47
STRG.1822	1
STRG.18224	53
STRG.18225	5
STRG.1823	1
STRG.18234	0
STRG.1824	0
STRG.1825	2
STRG.18252	42
STRG.18253	24
STRG.1826	97
STRG.1827	11
STRG.18270	6
STRG.18283	12
STRG.18284	20
STRG.18285	4
STRG.18286	4
STRG.18287	3
STRG.18289	10
STRG.1829	229
STRG.18290	58
STRG.18295	40
STRG.18298	22
STRG.183	248
STRG.1830	8
STRG.18315	0
STRG.18316	1
STRG.18318	41
STRG.18320	103
STRG.18325	2
STRG.18326	117
STRG.18327	6
STRG.1833	32
STRG.1834	5
STRG.18347	76
STRG.18357	0
STRG.18380	31
STRG.18381	40
STRG.18382	16
STRG.18383	24
STRG.1839	0
STRG.18393	2
STRG.18396	131
STRG.1842	1
STRG.1843	4
STRG.18431	66
STRG.18432	42
STRG.18486	0
STRG.18487	0
STRG.18488	0
STRG.18492	7
STRG.1852	4
STRG.18529	1
STRG.1853	0
STRG.18530	126
STRG.18531	43
STRG.18532	127
STRG.18533	0
STRG.18539	23
STRG.1854	0
STRG.18541	59
STRG.18542	15
STRG.18543	11
STRG.18544	12
STRG.18545	16
STRG.18546	3
STRG.18547	104
STRG.18549	11
STRG.1855	0
STRG.1857	0
STRG.18577	3
STRG.18579	97
STRG.18580	96
STRG.18581	91
STRG.18604	6
STRG.18605	211
STRG.18606	31
STRG.18607	12
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	14
STRG.18618	11
STRG.18646	7
STRG.18649	9
STRG.18650	39
STRG.18651	36
STRG.18652	29
STRG.18653	29
STRG.18656	112
STRG.18657	27
STRG.18658	19
STRG.18659	16
STRG.18663	114
STRG.18664	53
STRG.1868	14
STRG.18687	3
STRG.1869	5
STRG.18692	6
STRG.18693	10
STRG.18694	36
STRG.18696	1
STRG.18698	17
STRG.1870	19
STRG.18704	15
STRG.18705	1
STRG.18706	5
STRG.18707	150
STRG.18708	17
STRG.18709	0
STRG.18710	21
STRG.1872	12
STRG.18727	8
STRG.18728	20
STRG.18731	20
STRG.18732	7
STRG.18733	6
STRG.18744	10
STRG.18745	6
STRG.18771	26
STRG.18774	231
STRG.18783	3
STRG.18785	59
STRG.18786	0
STRG.18798	6
STRG.18799	1
STRG.18805	9
STRG.18806	152
STRG.18807	20
STRG.18808	4
STRG.18809	20
STRG.18812	7
STRG.18818	0
STRG.18837	10
STRG.18847	5
STRG.18848	6
STRG.18855	93
STRG.18857	95
STRG.18862	0
STRG.1887	116
STRG.18877	0
STRG.18878	0
STRG.18882	17
STRG.18883	49
STRG.18884	158
STRG.18906	15
STRG.18909	0
STRG.18910	2
STRG.18911	1
STRG.18928	192
STRG.18931	1
STRG.18953	142
STRG.18958	6
STRG.18960	181
STRG.1897	23
STRG.18979	66
STRG.1898	8
STRG.18980	63
STRG.18981	19
STRG.18982	77
STRG.18983	54
STRG.18985	31
STRG.18986	35
STRG.18987	23
STRG.18988	1
STRG.18989	4
STRG.1899	12
STRG.18993	100
STRG.18997	5
STRG.1900	7
STRG.19007	29
STRG.1901	0
STRG.19015	22
STRG.19016	28
STRG.19017	2
STRG.19018	12
STRG.19019	111
STRG.19025	52
STRG.19026	48
STRG.19032	71
STRG.19033	55
STRG.1904	1
STRG.19048	3
STRG.19049	44
STRG.19050	8
STRG.19051	143
STRG.19067	0
STRG.1909	53
STRG.19093	1
STRG.19097	24
STRG.19099	49
STRG.1910	40
STRG.19100	274
STRG.1911	17
STRG.19111	20
STRG.19112	24
STRG.19113	39
STRG.19138	3
STRG.1914	40
STRG.19146	64
STRG.19147	102
STRG.19148	71
STRG.19149	37
STRG.1915	69
STRG.19150	272
STRG.19152	1
STRG.19159	4
STRG.1916	47
STRG.1917	1
STRG.19178	4
STRG.19180	37
STRG.19181	48
STRG.19182	31
STRG.19183	43
STRG.1919	178
STRG.19201	31
STRG.19202	33
STRG.19205	24
STRG.19206	203
STRG.19241	0
STRG.19242	17
STRG.19245	2
STRG.19248	0
STRG.19249	106
STRG.19253	32
STRG.19257	29
STRG.19258	34
STRG.19259	26
STRG.19264	18
STRG.19265	57
STRG.19266	96
STRG.19268	23
STRG.19272	48
STRG.19273	48
STRG.19274	13
STRG.19289	37
STRG.19290	160
STRG.19304	3
STRG.19309	38
STRG.19310	54
STRG.19312	58
STRG.19320	1
STRG.19323	0
STRG.19324	0
STRG.19331	43
STRG.19332	61
STRG.19333	39
STRG.19334	9
STRG.19345	16
STRG.19346	44
STRG.19347	70
STRG.19349	252
STRG.19359	47
STRG.19361	99
STRG.19362	70
STRG.19368	7
STRG.19382	0
STRG.19384	48
STRG.19385	14
STRG.19392	6
STRG.19393	59
STRG.19394	18
STRG.1940	23
STRG.19407	13
STRG.19408	21
STRG.19412	68
STRG.19413	16
STRG.19415	20
STRG.19416	28
STRG.19417	22
STRG.1942	88
STRG.19421	28
STRG.19422	13
STRG.19423	100
STRG.19431	92
STRG.19444	30
STRG.19445	7
STRG.19447	1
STRG.19448	182
STRG.19449	9
STRG.1945	12
STRG.19450	25
STRG.19451	8
STRG.19452	31
STRG.19453	23
STRG.19454	265
STRG.19455	15
STRG.19456	34
STRG.19457	52
STRG.1946	242
STRG.19580	257
STRG.19585	17
STRG.19589	289
STRG.196	0
STRG.19639	28
STRG.19643	44
STRG.19644	57
STRG.19645	36
STRG.19646	5
STRG.19647	101
STRG.19656	32
STRG.19657	130
STRG.19661	2
STRG.19670	0
STRG.19671	42
STRG.19672	81
STRG.19675	96
STRG.19676	20
STRG.19677	83
STRG.19678	49
STRG.1968	0
STRG.19683	52
STRG.19694	37
STRG.19695	90
STRG.19696	163
STRG.19697	19
STRG.197	0
STRG.19711	5
STRG.19716	48
STRG.19718	21
STRG.19719	64
STRG.19720	277
STRG.19730	215
STRG.19753	9
STRG.19757	2
STRG.1976	2
STRG.19765	0
STRG.19778	11
STRG.19784	0
STRG.19786	13
STRG.19794	10
STRG.19801	0
STRG.19828	13
STRG.19829	107
STRG.1983	206
STRG.19833	45
STRG.19846	74
STRG.19847	39
STRG.19848	27
STRG.19849	242
STRG.19850	87
STRG.19859	16
STRG.19860	21
STRG.19879	31
STRG.19880	19
STRG.19881	23
STRG.19882	29
STRG.19883	26
STRG.19904	0
STRG.19921	151
STRG.1993	2
STRG.19943	1
STRG.19944	2
STRG.1996	210
STRG.19963	86
STRG.19964	77
STRG.19965	86
STRG.1997	0
STRG.1998	0
STRG.1999	34
STRG.19990	4
STRG.19999	132
STRG.2000	32
STRG.20002	50
STRG.20003	67
STRG.20011	30
STRG.20012	28
STRG.20018	84
STRG.20044	15
STRG.20045	216
STRG.20053	17
STRG.20055	3
STRG.20056	1
STRG.20057	43
STRG.20058	33
STRG.20067	146
STRG.20068	55
STRG.20069	45
STRG.2007	29
STRG.20070	6
STRG.20073	21
STRG.2009	14
STRG.2010	30
STRG.20101	88
STRG.20102	19
STRG.20103	0
STRG.20104	5
STRG.2011	48
STRG.20115	13
STRG.20116	59
STRG.20123	51
STRG.20125	38
STRG.20126	18
STRG.20127	20
STRG.20128	17
STRG.20129	16
STRG.20137	8
STRG.20138	116
STRG.2014	19
STRG.2015	5
STRG.2016	4
STRG.20161	13
STRG.20162	102
STRG.20164	41
STRG.20165	30
STRG.20167	69
STRG.2017	3
STRG.2018	14
STRG.20181	7
STRG.20182	56
STRG.20183	6
STRG.20184	16
STRG.2019	1
STRG.20197	67
STRG.20198	34
STRG.20199	70
STRG.2020	3
STRG.20201	10
STRG.20202	38
STRG.20203	7
STRG.20204	29
STRG.20205	50
STRG.20206	15
STRG.20207	7
STRG.20208	2
STRG.2021	21
STRG.20210	125
STRG.20221	42
STRG.2024	104
STRG.20240	3
STRG.20241	10
STRG.20242	32
STRG.20243	35
STRG.20244	4
STRG.20245	28
STRG.20246	6
STRG.20247	9
STRG.20248	1
STRG.20249	10
STRG.20250	26
STRG.20277	5
STRG.20278	20
STRG.20279	2
STRG.20295	0
STRG.20296	5
STRG.20302	0
STRG.20321	5
STRG.20322	4
STRG.20324	11
STRG.20325	28
STRG.20327	27
STRG.20329	3
STRG.20330	23
STRG.20331	64
STRG.20332	0
STRG.20337	13
STRG.20338	14
STRG.20339	20
STRG.20348	0
STRG.2035	5
STRG.20354	10
STRG.20355	0
STRG.2036	6
STRG.20360	93
STRG.20361	15
STRG.20362	0
STRG.20363	47
STRG.20367	80
STRG.20369	30
STRG.2037	4
STRG.20370	6
STRG.20371	5
STRG.20372	6
STRG.20373	4
STRG.20375	67
STRG.20376	21
STRG.20377	10
STRG.20378	63
STRG.20379	53
STRG.2038	22
STRG.20380	7
STRG.20381	25
STRG.20382	8
STRG.20383	24
STRG.20384	28
STRG.20386	210
STRG.20389	71
STRG.20390	36
STRG.20391	15
STRG.20392	16
STRG.20393	88
STRG.20394	21
STRG.20405	14
STRG.20406	40
STRG.20407	14
STRG.20408	14
STRG.20409	20
STRG.2041	1
STRG.20410	38
STRG.20411	157
STRG.20412	5
STRG.2042	3
STRG.20423	44
STRG.20424	67
STRG.20425	27
STRG.20426	1
STRG.20427	112
STRG.20433	4
STRG.20434	3
STRG.20435	20
STRG.20436	19
STRG.20437	66
STRG.20442	4
STRG.20465	21
STRG.20466	1
STRG.20476	27
STRG.20477	4
STRG.20478	17
STRG.20479	69
STRG.2048	76
STRG.20480	36
STRG.20494	2
STRG.20496	14
STRG.20497	70
STRG.20498	15
STRG.20499	184
STRG.2050	74
STRG.20501	136
STRG.2051	100
STRG.2052	58
STRG.20521	60
STRG.20522	60
STRG.20523	197
STRG.2053	34
STRG.20546	0
STRG.20552	7
STRG.20553	6
STRG.20554	69
STRG.20559	5
STRG.20560	10
STRG.20561	18
STRG.20566	1
STRG.20567	37
STRG.20568	26
STRG.2057	38
STRG.20580	8
STRG.20582	3
STRG.20583	8
STRG.20585	56
STRG.20586	10
STRG.20587	2
STRG.20588	64
STRG.20589	126
STRG.20590	4
STRG.20595	0
STRG.20601	40
STRG.20602	50
STRG.20603	14
STRG.20606	6
STRG.20607	2
STRG.20608	28
STRG.20609	251
STRG.20610	11
STRG.20622	97
STRG.20623	4
STRG.20625	122
STRG.2064	6
STRG.20647	9
STRG.20649	0
STRG.20650	1
STRG.20651	0
STRG.20656	36
STRG.20657	23
STRG.20658	102
STRG.2066	0
STRG.20666	411
STRG.20671	27
STRG.20672	334
STRG.20681	0
STRG.20682	0
STRG.20683	4
STRG.20686	0
STRG.20687	0
STRG.20703	16
STRG.20730	112
STRG.20731	59
STRG.20732	2
STRG.20733	11
STRG.20734	24
STRG.20745	0
STRG.20746	7
STRG.20749	3
STRG.20750	0
STRG.20760	5
STRG.20778	16
STRG.20779	11
STRG.2078	9
STRG.20780	0
STRG.20785	13
STRG.20786	22
STRG.20787	177
STRG.2079	1
STRG.20793	10
STRG.20794	8
STRG.20796	9
STRG.20797	22
STRG.20798	606
STRG.2081	11
STRG.20817	1
STRG.2082	18
STRG.2083	0
STRG.20834	49
STRG.20835	23
STRG.20842	25
STRG.20844	11
STRG.20845	7
STRG.20850	80
STRG.20856	4
STRG.20879	0
STRG.20880	0
STRG.20881	0
STRG.20899	20
STRG.20902	44
STRG.20903	83
STRG.20917	0
STRG.20926	21
STRG.20927	68
STRG.20928	73
STRG.20936	85
STRG.20937	2
STRG.20938	58
STRG.20941	180
STRG.20942	144
STRG.20952	117
STRG.20954	29
STRG.20959	150
STRG.20971	190
STRG.20972	41
STRG.20983	49
STRG.20988	26
STRG.20989	4
STRG.20990	9
STRG.20991	109
STRG.20992	6
STRG.21002	7
STRG.21006	0
STRG.21007	0
STRG.21008	0
