STRG.17911	3
STRG.17912	5
STRG.17915	2
STRG.17916	2
STRG.17918	1
STRG.17919	1
STRG.17923	1
STRG.17924	127
STRG.17925	12
STRG.17926	36
STRG.17927	6
STRG.17929	27
STRG.17930	132
STRG.17931	45
STRG.1794	0
STRG.1795	9
STRG.17954	0
STRG.17958	12
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	0
STRG.17968	0
STRG.17969	0
STRG.1797	1
STRG.17970	0
STRG.17971	0
STRG.17972	0
STRG.17973	0
STRG.17974	0
STRG.17978	2
STRG.17979	48
STRG.17980	9
STRG.17981	11
STRG.17982	146
STRG.17983	14
STRG.17984	12
STRG.17985	8
STRG.17986	12
STRG.17987	106
STRG.17988	0
STRG.17989	91
STRG.17990	9
STRG.17991	112
STRG.17992	2
STRG.17997	0
STRG.18	8
STRG.180	44
STRG.18000	2
STRG.18001	26
STRG.18002	43
STRG.18006	6
STRG.18007	72
STRG.18012	0
STRG.18018	0
STRG.18019	0
STRG.18021	0
STRG.18029	159
STRG.18041	4
STRG.18043	0
STRG.18044	0
STRG.18045	56
STRG.18046	10
STRG.1806	14
STRG.18063	0
STRG.18064	0
STRG.18076	7
STRG.18077	55
STRG.18078	36
STRG.18079	45
STRG.18082	301
STRG.1809	105
STRG.181	6
STRG.18119	17
STRG.18120	25
STRG.18121	103
STRG.18123	32
STRG.18129	5
STRG.18130	2
STRG.18131	7
STRG.18165	4
STRG.18166	11
STRG.18167	22
STRG.18173	157
STRG.18175	24
STRG.18180	23
STRG.18181	16
STRG.18182	20
STRG.18194	11
STRG.18197	21
STRG.18198	64
STRG.182	11
STRG.18208	66
STRG.1822	0
STRG.18224	31
STRG.18225	0
STRG.1823	0
STRG.18234	3
STRG.1824	0
STRG.1825	2
STRG.18252	49
STRG.18253	17
STRG.1826	65
STRG.1827	4
STRG.18270	3
STRG.18283	14
STRG.18284	19
STRG.18285	10
STRG.18286	1
STRG.18287	2
STRG.18289	10
STRG.1829	141
STRG.18290	49
STRG.18295	19
STRG.18298	8
STRG.183	186
STRG.1830	6
STRG.18315	1
STRG.18316	0
STRG.18318	33
STRG.18320	80
STRG.18325	1
STRG.18326	85
STRG.18327	7
STRG.1833	28
STRG.1834	2
STRG.18347	105
STRG.18357	0
STRG.18380	23
STRG.18381	31
STRG.18382	2
STRG.18383	10
STRG.1839	0
STRG.18393	0
STRG.18396	105
STRG.1842	0
STRG.1843	0
STRG.18431	32
STRG.18432	23
STRG.18486	0
STRG.18487	0
STRG.18488	0
STRG.18492	0
STRG.1852	6
STRG.18529	4
STRG.1853	0
STRG.18530	92
STRG.18531	28
STRG.18532	102
STRG.18533	0
STRG.18539	20
STRG.1854	0
STRG.18541	60
STRG.18542	13
STRG.18543	11
STRG.18544	1
STRG.18545	14
STRG.18546	0
STRG.18547	136
STRG.18549	4
STRG.1855	0
STRG.1857	0
STRG.18577	6
STRG.18579	73
STRG.18580	55
STRG.18581	54
STRG.18604	8
STRG.18605	176
STRG.18606	28
STRG.18607	3
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	6
STRG.18618	7
STRG.18646	7
STRG.18649	2
STRG.18650	29
STRG.18651	26
STRG.18652	9
STRG.18653	8
STRG.18656	70
STRG.18657	23
STRG.18658	17
STRG.18659	14
STRG.18663	53
STRG.18664	41
STRG.1868	16
STRG.18687	4
STRG.1869	5
STRG.18692	0
STRG.18693	9
STRG.18694	30
STRG.18696	0
STRG.18698	24
STRG.1870	33
STRG.18704	10
STRG.18705	2
STRG.18706	6
STRG.18707	86
STRG.18708	6
STRG.18709	0
STRG.18710	6
STRG.1872	17
STRG.18727	10
STRG.18728	31
STRG.18731	10
STRG.18732	7
STRG.18733	0
STRG.18744	1
STRG.18745	4
STRG.18771	13
STRG.18774	202
STRG.18783	4
STRG.18785	48
STRG.18786	0
STRG.18798	6
STRG.18799	4
STRG.18805	5
STRG.18806	96
STRG.18807	13
STRG.18808	4
STRG.18809	21
STRG.18812	5
STRG.18818	4
STRG.18837	4
STRG.18847	6
STRG.18848	5
STRG.18855	56
STRG.18857	69
STRG.18862	0
STRG.1887	105
STRG.18877	1
STRG.18878	1
STRG.18882	26
STRG.18883	38
STRG.18884	137
STRG.18906	9
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	166
STRG.18931	1
STRG.18953	142
STRG.18958	3
STRG.18960	97
STRG.1897	11
STRG.18979	102
STRG.1898	0
STRG.18980	94
STRG.18981	4
STRG.18982	43
STRG.18983	49
STRG.18985	17
STRG.18986	20
STRG.18987	11
STRG.18988	0
STRG.18989	1
STRG.1899	1
STRG.18993	72
STRG.18997	3
STRG.1900	3
STRG.19007	21
STRG.1901	0
STRG.19015	8
STRG.19016	11
STRG.19017	1
STRG.19018	10
STRG.19019	121
STRG.19025	49
STRG.19026	50
STRG.19032	30
STRG.19033	19
STRG.1904	0
STRG.19048	3
STRG.19049	15
STRG.19050	5
STRG.19051	84
STRG.19067	0
STRG.1909	42
STRG.19093	3
STRG.19097	14
STRG.19099	22
STRG.1910	40
STRG.19100	137
STRG.1911	3
STRG.19111	9
STRG.19112	3
STRG.19113	31
STRG.19138	3
STRG.1914	21
STRG.19146	27
STRG.19147	127
STRG.19148	38
STRG.19149	28
STRG.1915	34
STRG.19150	230
STRG.19152	1
STRG.19159	0
STRG.1916	16
STRG.1917	1
STRG.19178	3
STRG.19180	20
STRG.19181	25
STRG.19182	25
STRG.19183	18
STRG.1919	149
STRG.19201	20
STRG.19202	26
STRG.19205	10
STRG.19206	147
STRG.19241	1
STRG.19242	34
STRG.19245	1
STRG.19248	0
STRG.19249	53
STRG.19253	27
STRG.19257	26
STRG.19258	61
STRG.19259	12
STRG.19264	28
STRG.19265	70
STRG.19266	68
STRG.19268	23
STRG.19272	30
STRG.19273	44
STRG.19274	17
STRG.19289	24
STRG.19290	96
STRG.19304	1
STRG.19309	15
STRG.19310	34
STRG.19312	30
STRG.19320	0
STRG.19323	0
STRG.19324	0
STRG.19331	17
STRG.19332	30
STRG.19333	32
STRG.19334	12
STRG.19345	6
STRG.19346	14
STRG.19347	44
STRG.19349	172
STRG.19359	22
STRG.19361	39
STRG.19362	31
STRG.19368	1
STRG.19382	0
STRG.19384	35
STRG.19385	14
STRG.19392	4
STRG.19393	60
STRG.19394	18
STRG.1940	23
STRG.19407	12
STRG.19408	10
STRG.19412	67
STRG.19413	12
STRG.19415	12
STRG.19416	12
STRG.19417	20
STRG.1942	110
STRG.19421	19
STRG.19422	9
STRG.19423	56
STRG.19431	83
STRG.19444	11
STRG.19445	9
STRG.19447	6
STRG.19448	163
STRG.19449	12
STRG.1945	10
STRG.19450	19
STRG.19451	3
STRG.19452	29
STRG.19453	17
STRG.19454	196
STRG.19455	8
STRG.19456	6
STRG.19457	33
STRG.1946	76
STRG.19580	194
STRG.19585	16
STRG.19589	124
STRG.196	0
STRG.19639	11
STRG.19643	21
STRG.19644	16
STRG.19645	15
STRG.19646	4
STRG.19647	50
STRG.19656	23
STRG.19657	121
STRG.19661	3
STRG.19670	1
STRG.19671	27
STRG.19672	57
STRG.19675	64
STRG.19676	9
STRG.19677	36
STRG.19678	30
STRG.1968	0
STRG.19683	7
STRG.19694	32
STRG.19695	46
STRG.19696	128
STRG.19697	17
STRG.197	0
STRG.19711	5
STRG.19716	34
STRG.19718	13
STRG.19719	40
STRG.19720	219
STRG.19730	109
STRG.19753	5
STRG.19757	2
STRG.1976	5
STRG.19765	1
STRG.19778	20
STRG.19784	0
STRG.19786	2
STRG.19794	3
STRG.19801	0
STRG.19828	9
STRG.19829	63
STRG.1983	187
STRG.19833	40
STRG.19846	45
STRG.19847	11
STRG.19848	24
STRG.19849	89
STRG.19850	35
STRG.19859	24
STRG.19860	23
STRG.19879	13
STRG.19880	5
STRG.19881	31
STRG.19882	20
STRG.19883	17
STRG.19904	1
STRG.19921	89
STRG.1993	0
STRG.19943	0
STRG.19944	1
STRG.1996	172
STRG.19963	50
STRG.19964	52
STRG.19965	66
STRG.1997	0
STRG.1998	2
STRG.1999	22
STRG.19990	8
STRG.19999	102
STRG.2000	11
STRG.20002	38
STRG.20003	49
STRG.20011	18
STRG.20012	15
STRG.20018	60
STRG.20044	8
STRG.20045	123
STRG.20053	12
STRG.20055	0
STRG.20056	1
STRG.20057	50
STRG.20058	29
STRG.20067	142
STRG.20068	79
STRG.20069	48
STRG.2007	23
STRG.20070	2
STRG.20073	21
STRG.2009	9
STRG.2010	92
STRG.20101	31
STRG.20102	12
STRG.20103	0
STRG.20104	2
STRG.2011	27
STRG.20115	9
STRG.20116	30
STRG.20123	37
STRG.20125	30
STRG.20126	22
STRG.20127	14
STRG.20128	17
STRG.20129	19
STRG.20137	11
STRG.20138	73
STRG.2014	13
STRG.2015	6
STRG.2016	13
STRG.20161	7
STRG.20162	49
STRG.20164	56
STRG.20165	17
STRG.20167	74
STRG.2017	1
STRG.2018	9
STRG.20181	9
STRG.20182	30
STRG.20183	5
STRG.20184	12
STRG.2019	1
STRG.20197	50
STRG.20198	22
STRG.20199	57
STRG.2020	2
STRG.20201	6
STRG.20202	18
STRG.20203	7
STRG.20204	13
STRG.20205	37
STRG.20206	7
STRG.20207	4
STRG.20208	2
STRG.2021	12
STRG.20210	69
STRG.20221	56
STRG.2024	139
STRG.20240	1
STRG.20241	8
STRG.20242	32
STRG.20243	55
STRG.20244	11
STRG.20245	27
STRG.20246	2
STRG.20247	11
STRG.20248	0
STRG.20249	6
STRG.20250	22
STRG.20277	5
STRG.20278	20
STRG.20279	4
STRG.20295	0
STRG.20296	1
STRG.20302	2
STRG.20321	6
STRG.20322	4
STRG.20324	8
STRG.20325	26
STRG.20327	45
STRG.20329	6
STRG.20330	22
STRG.20331	54
STRG.20332	0
STRG.20337	11
STRG.20338	19
STRG.20339	4
STRG.20348	6
STRG.2035	7
STRG.20354	3
STRG.20355	0
STRG.2036	4
STRG.20360	67
STRG.20361	15
STRG.20362	0
STRG.20363	30
STRG.20367	64
STRG.20369	15
STRG.2037	5
STRG.20370	8
STRG.20371	1
STRG.20372	4
STRG.20373	4
STRG.20375	40
STRG.20376	13
STRG.20377	11
STRG.20378	58
STRG.20379	24
STRG.2038	19
STRG.20380	3
STRG.20381	17
STRG.20382	7
STRG.20383	22
STRG.20384	27
STRG.20386	169
STRG.20389	52
STRG.20390	29
STRG.20391	9
STRG.20392	13
STRG.20393	72
STRG.20394	12
STRG.20405	6
STRG.20406	19
STRG.20407	7
STRG.20408	8
STRG.20409	0
STRG.2041	0
STRG.20410	9
STRG.20411	107
STRG.20412	6
STRG.2042	1
STRG.20423	24
STRG.20424	30
STRG.20425	23
STRG.20426	0
STRG.20427	55
STRG.20433	4
STRG.20434	0
STRG.20435	19
STRG.20436	9
STRG.20437	52
STRG.20442	1
STRG.20465	5
STRG.20466	2
STRG.20476	15
STRG.20477	3
STRG.20478	13
STRG.20479	51
STRG.2048	36
STRG.20480	51
STRG.20494	0
STRG.20496	9
STRG.20497	45
STRG.20498	10
STRG.20499	93
STRG.2050	60
STRG.20501	73
STRG.2051	59
STRG.2052	35
STRG.20521	54
STRG.20522	44
STRG.20523	174
STRG.2053	11
STRG.20546	0
STRG.20552	7
STRG.20553	4
STRG.20554	47
STRG.20559	9
STRG.20560	13
STRG.20561	15
STRG.20566	4
STRG.20567	10
STRG.20568	8
STRG.2057	23
STRG.20580	5
STRG.20582	4
STRG.20583	7
STRG.20585	36
STRG.20586	7
STRG.20587	0
STRG.20588	40
STRG.20589	72
STRG.20590	5
STRG.20595	0
STRG.20601	25
STRG.20602	27
STRG.20603	15
STRG.20606	3
STRG.20607	0
STRG.20608	26
STRG.20609	137
STRG.20610	3
STRG.20622	55
STRG.20623	5
STRG.20625	85
STRG.2064	3
STRG.20647	4
STRG.20649	3
STRG.20650	4
STRG.20651	1
STRG.20656	28
STRG.20657	9
STRG.20658	80
STRG.2066	0
STRG.20666	302
STRG.20671	11
STRG.20672	143
STRG.20681	0
STRG.20682	0
STRG.20683	9
STRG.20686	0
STRG.20687	0
STRG.20703	14
STRG.20730	78
STRG.20731	44
STRG.20732	0
STRG.20733	16
STRG.20734	22
STRG.20745	0
STRG.20746	3
STRG.20749	2
STRG.20750	0
STRG.20760	6
STRG.20778	4
STRG.20779	12
STRG.2078	8
STRG.20780	0
STRG.20785	11
STRG.20786	11
STRG.20787	156
STRG.2079	0
STRG.20793	7
STRG.20794	6
STRG.20796	3
STRG.20797	9
STRG.20798	428
STRG.2081	13
STRG.20817	0
STRG.2082	14
STRG.2083	1
STRG.20834	10
STRG.20835	13
STRG.20842	9
STRG.20844	5
STRG.20845	7
STRG.20850	78
STRG.20856	2
STRG.20879	0
STRG.20880	0
STRG.20881	0
STRG.20899	1
STRG.20902	17
STRG.20903	49
STRG.20917	5
STRG.20926	17
STRG.20927	51
STRG.20928	47
STRG.20936	37
STRG.20937	6
STRG.20938	74
STRG.20941	138
STRG.20942	134
STRG.20952	104
STRG.20954	36
STRG.20959	126
STRG.20971	117
STRG.20972	15
STRG.20983	32
STRG.20988	14
STRG.20989	3
STRG.20990	5
STRG.20991	71
STRG.20992	3
STRG.21002	8
STRG.21006	0
STRG.21007	1
STRG.21008	0
STRG.21009	2
STRG.21010	0
STRG.21035	1
STRG.21036	0
STRG.21037	3
STRG.21051	15
STRG.21052	8
STRG.21053	125
STRG.21057	32
STRG.21058	6
STRG.21059	57
STRG.21060	6
STRG.21067	4
STRG.21069	3
STRG.2107	0
STRG.21070	16
STRG.21071	5
STRG.21074	1
STRG.21075	1
STRG.2108	3
STRG.2109	2
STRG.21091	0
STRG.21092	0
STRG.2110	0
STRG.21102	5
STRG.21103	37
STRG.21104	40
STRG.21105	8
STRG.21107	332
STRG.21108	12
STRG.21109	0
STRG.21110	0
STRG.21111	1
STRG.21112	0
STRG.21114	10
STRG.21133	0
STRG.21134	10
STRG.21138	3
STRG.21139	2
STRG.21140	9
STRG.21141	4
STRG.21142	13
STRG.21143	12
STRG.21151	8
STRG.21156	9
STRG.21159	6
STRG.21160	19
STRG.21169	40
STRG.21171	8
STRG.21172	12
STRG.21173	2
STRG.21198	35
STRG.21199	25
STRG.21200	5
STRG.21201	7
STRG.21202	78
STRG.2121	2
STRG.21215	6
STRG.2122	42
STRG.2124	68
STRG.21251	33
STRG.21252	16
STRG.21253	31
STRG.21261	53
STRG.21274	1
STRG.21286	8
STRG.21287	19
STRG.21289	9
STRG.21290	1
STRG.21309	6
STRG.21315	8
STRG.21317	11
STRG.21320	2
STRG.21324	24
STRG.21327	1
STRG.2133	6
STRG.2134	17
STRG.2135	6
STRG.21354	0
STRG.2136	11
STRG.21363	0
STRG.21364	12
STRG.2137	26
STRG.21370	0
STRG.21371	4
STRG.21372	16
STRG.21373	5
STRG.21374	28
STRG.21375	7
STRG.21379	0
STRG.2138	23
STRG.21383	4
STRG.21389	5
STRG.2139	1
STRG.21391	5
STRG.21392	0
STRG.21419	20
STRG.21420	40
STRG.21421	34
STRG.21422	13
STRG.21423	6
STRG.21424	13
STRG.21425	21
STRG.21426	456
STRG.21427	17
STRG.21428	19
STRG.2144	12
STRG.21447	4
STRG.2145	186
STRG.2146	13
STRG.21460	29
STRG.21461	29
STRG.21462	162
STRG.21464	3
STRG.21467	18
STRG.21468	75
STRG.21469	33
STRG.21482	24
STRG.21486	0
STRG.21488	0
STRG.21496	12
STRG.21499	7
STRG.21512	12
STRG.21513	22
STRG.21558	34
STRG.21559	10
STRG.21561	57
STRG.21562	63
STRG.21563	18
STRG.21564	3
STRG.21565	63
STRG.21572	24
STRG.21573	24
STRG.21574	37
STRG.21585	23
STRG.21586	16
STRG.21587	6
STRG.21588	0
STRG.21593	2
STRG.21594	3
STRG.21614	2
STRG.21615	2
STRG.21636	11
STRG.21637	31
STRG.21646	0
STRG.21667	8
STRG.21669	12
STRG.21670	9
STRG.21680	1
STRG.21681	0
STRG.21683	1
STRG.21700	14
STRG.21701	8
STRG.21702	0
STRG.21705	85
STRG.2171	1
STRG.21724	11
STRG.21725	43
STRG.21728	84
STRG.21729	263
STRG.2173	75
STRG.21730	0
STRG.21731	0
STRG.21735	9
STRG.21742	74
STRG.21743	69
STRG.21745	1
STRG.21746	75
STRG.21757	3
STRG.2177	39
STRG.21770	136
STRG.21772	12
STRG.21773	13
STRG.21791	11
STRG.21792	23
STRG.21793	205
STRG.21794	10
STRG.21795	17
STRG.21796	164
STRG.218	8
STRG.2180	17
STRG.21820	20
STRG.21821	13
STRG.21823	88
STRG.21824	89
STRG.21833	0
STRG.21849	11
STRG.21850	30
STRG.21851	16
STRG.21852	14
STRG.21853	7
STRG.21854	41
STRG.21855	15
STRG.21856	37
STRG.21865	0
STRG.21875	0
STRG.21881	2
STRG.21884	0
STRG.21885	28
STRG.21886	13
STRG.21887	15
STRG.2192	6
STRG.21949	36
STRG.21950	21
STRG.21954	129
STRG.21990	1
STRG.2200	187
STRG.2201	1
STRG.22052	9
STRG.22053	2
STRG.22055	10
STRG.22056	15
STRG.22057	25
STRG.22058	11
STRG.2206	0
STRG.22061	9
STRG.22062	13
STRG.22063	3
STRG.22064	5
STRG.22065	42
STRG.22066	75
STRG.22067	18
STRG.22068	8
STRG.22069	1
STRG.2207	2
STRG.22070	3
STRG.22079	8
STRG.22082	10
STRG.22084	142
STRG.22085	8
STRG.22086	16
STRG.22087	16
STRG.22088	78
STRG.221	93
STRG.22109	11
STRG.22110	2
STRG.22111	0
STRG.22114	141
STRG.22121	1
STRG.22122	32
STRG.22123	21
STRG.22124	82
STRG.22132	0
STRG.22133	0
STRG.22137	36
STRG.22138	18
STRG.22139	0
STRG.22140	0
STRG.22158	5
STRG.22168	12
STRG.22180	89
STRG.22181	69
STRG.22183	2
STRG.22184	4
STRG.22187	7
STRG.22188	51
STRG.22189	24
STRG.22190	4
STRG.22191	3
STRG.22192	28
STRG.22193	9
STRG.222	8
STRG.22211	1
STRG.22212	16
STRG.22223	22
STRG.22224	87
STRG.22226	66
STRG.22227	3
STRG.22228	51
STRG.22233	11
STRG.22234	62
STRG.22251	5
STRG.22252	124
STRG.22253	41
STRG.22254	6
STRG.22261	26
STRG.22267	11
STRG.22268	70
STRG.22273	81
STRG.22277	4
STRG.22278	18
STRG.22279	1
STRG.22280	45
STRG.22293	1
STRG.22294	22
STRG.22295	47
STRG.22296	17
STRG.22297	23
STRG.2230	25
STRG.22303	6
STRG.22304	23
STRG.22305	4
STRG.22306	26
STRG.22307	158
STRG.22308	0
STRG.22309	0
STRG.22343	55
STRG.22346	236
STRG.22380	43
STRG.22381	190
STRG.22389	11
STRG.2239	2
STRG.22390	63
STRG.22396	2
STRG.22410	14
STRG.22411	4
STRG.22413	25
STRG.22419	2
STRG.2242	168
STRG.22447	4
STRG.22449	27
STRG.22450	9
STRG.22451	33
STRG.22460	17
STRG.22461	26
STRG.22464	52
STRG.22469	10
STRG.22470	109
STRG.22472	19
STRG.22473	35
STRG.22475	47
STRG.22476	32
STRG.22477	56
STRG.22480	1
STRG.22481	12
STRG.22483	6
STRG.22484	0
STRG.2249	11
STRG.22490	6
STRG.22491	34
STRG.22498	11
STRG.22507	17
STRG.22509	6
STRG.22512	67
STRG.22522	6
STRG.22523	8
STRG.22525	19
STRG.22526	85
STRG.2253	50
STRG.22537	27
STRG.22538	68
STRG.22539	30
STRG.2254	197
STRG.22540	5
STRG.22543	9
STRG.22546	0
STRG.22547	2
STRG.2255	0
STRG.22550	41
STRG.22554	16
STRG.2256	9
STRG.22560	1
STRG.2257	4
STRG.22578	0
STRG.22579	0
STRG.2258	2
STRG.2259	0
STRG.22592	2
STRG.22595	0
STRG.2260	282
STRG.22601	0
STRG.22602	0
STRG.22603	1
STRG.22604	1
STRG.22605	0
STRG.22609	106
STRG.22616	8
STRG.22622	8
STRG.22623	7
STRG.22624	9
STRG.22627	13
STRG.22628	97
STRG.22629	10
STRG.22630	4
STRG.22631	0
STRG.22632	8
STRG.22633	4
STRG.22634	4
STRG.22636	4
STRG.22644	5
STRG.22649	10
STRG.22652	6
STRG.22653	9
STRG.22654	0
STRG.22655	1
STRG.22656	0
STRG.22657	0
STRG.22658	0
STRG.22659	0
STRG.22660	0
STRG.22661	0
STRG.22662	0
STRG.22663	0
STRG.22664	69
STRG.22672	0
STRG.22673	0
STRG.22677	0
STRG.22679	324
STRG.22687	0
STRG.22688	27
STRG.22690	26
STRG.22691	22
STRG.22692	11
STRG.22712	29
STRG.22716	108
STRG.22717	12
STRG.22718	39
STRG.22719	20
STRG.22725	67
STRG.22726	39
STRG.22727	27
STRG.22728	94
STRG.22744	0
STRG.22745	2
STRG.22765	9
STRG.22766	102
STRG.22767	1
STRG.22768	2
STRG.22769	9
STRG.22770	11
STRG.22771	5
STRG.22772	3
STRG.22773	1
STRG.22774	0
STRG.22775	28
STRG.22776	13
STRG.22777	105
STRG.22780	13
STRG.22782	0
STRG.22792	8
STRG.22793	65
STRG.22794	35
STRG.22795	17
STRG.22796	0
STRG.22797	0
STRG.22798	0
STRG.22799	0
STRG.22806	0
STRG.22824	33
STRG.22861	5
STRG.22862	169
STRG.22864	5
STRG.22865	2
STRG.22867	5
STRG.22875	1
STRG.22877	34
STRG.22878	63
STRG.2288	0
STRG.22884	133
STRG.22885	35
STRG.22886	31
STRG.22896	14
STRG.22897	132
STRG.2290	23
STRG.2291	28
STRG.22911	2
STRG.22912	5
STRG.22913	61
STRG.22914	35
STRG.22915	3
STRG.2292	144
STRG.22920	17
STRG.22921	80
STRG.22923	34
STRG.22929	78
STRG.2293	13
STRG.22930	0
STRG.22931	112
STRG.22936	5
STRG.22937	77
STRG.22938	26
STRG.22939	59
STRG.22940	39
STRG.22941	14
STRG.22942	22
STRG.22943	27
STRG.2295	0
STRG.22962	26
STRG.22963	153
STRG.22964	1
STRG.22965	5
STRG.22966	0
STRG.22967	2
STRG.22968	2
STRG.22969	6
STRG.22970	17
STRG.22971	5
STRG.22972	11
STRG.22973	36
STRG.22983	72
STRG.22992	0
STRG.22993	0
STRG.22994	0
STRG.22997	0
STRG.22998	0
STRG.22999	0
STRG.23000	2
STRG.23001	47
STRG.23002	172
STRG.23003	43
STRG.23004	30
STRG.23009	6
STRG.23010	27
STRG.23011	12
STRG.23012	9
STRG.23017	34
STRG.23020	0
STRG.23027	0
STRG.23028	2
STRG.23029	1
STRG.23031	2
STRG.23032	8
STRG.23033	32
STRG.23034	90
STRG.23035	8
STRG.23036	1
STRG.23037	92
STRG.23038	22
STRG.23039	17
STRG.23040	52
STRG.23041	17
STRG.23042	8
STRG.23043	1
STRG.23044	22
STRG.23045	43
STRG.23046	34
STRG.23067	2
STRG.23068	27
STRG.2307	49
STRG.23073	36
STRG.23074	2
STRG.2308	36
STRG.23083	27
STRG.23084	127
STRG.23088	10
STRG.2309	25
STRG.23090	51
STRG.23091	0
STRG.23092	37
STRG.23093	1
STRG.231	0
STRG.23107	12
STRG.23108	71
STRG.23146	0
STRG.23154	1
STRG.23161	125
STRG.23167	187
STRG.23170	10
STRG.23171	105
STRG.23172	0
STRG.23180	18
STRG.2319	14
STRG.2321	35
STRG.23214	12
STRG.23215	108
STRG.23217	78
STRG.23231	6
STRG.23235	1
STRG.23236	9
STRG.23237	31
STRG.23239	200
STRG.23241	5
STRG.23243	17
STRG.23247	33
STRG.23248	124
STRG.23253	295
STRG.23267	16
STRG.23268	90
STRG.23279	6
STRG.23280	14
STRG.23281	15
STRG.23284	0
STRG.23292	5
STRG.2330	16
STRG.23307	6
STRG.2331	0
STRG.23312	18
STRG.23313	45
STRG.23314	19
STRG.23315	16
STRG.23316	27
STRG.23327	6
STRG.23329	39
STRG.23330	20
STRG.23331	117
STRG.23332	7
STRG.23333	8
STRG.23334	2
STRG.23341	24
STRG.23342	95
STRG.23343	125
STRG.23345	0
STRG.23346	0
STRG.23347	1
STRG.23348	2
STRG.23349	0
STRG.23355	0
STRG.2337	6
STRG.23377	8
STRG.23378	28
STRG.2338	15
STRG.2339	38
STRG.2340	64
STRG.23405	0
STRG.23406	0
STRG.23407	9
STRG.23408	0
STRG.23409	84
STRG.23411	13
STRG.23414	62
STRG.23415	5
STRG.23416	0
STRG.23422	26
STRG.2343	149
STRG.2344	9
STRG.2345	40
STRG.23464	5
STRG.2347	91
STRG.23472	3
STRG.23474	4
STRG.2348	23
STRG.23489	23
STRG.2349	122
STRG.23490	68
STRG.23491	23
STRG.23492	173
STRG.23507	5
STRG.23508	0
STRG.23525	56
STRG.23529	23
STRG.2353	19
STRG.23530	0
STRG.23531	157
STRG.23532	23
STRG.23533	30
STRG.23537	0
STRG.23538	1
STRG.23539	0
STRG.23540	47
STRG.23541	0
STRG.23542	3
STRG.23543	2
STRG.23545	120
STRG.23550	9
STRG.23551	20
STRG.23565	11
STRG.23569	15
STRG.2357	23
STRG.23570	26
STRG.23571	58
STRG.2358	59
STRG.23581	41
STRG.23583	176
STRG.23589	10
STRG.2359	25
STRG.23590	11
STRG.23597	3
STRG.2360	15
STRG.23606	30
STRG.23607	11
STRG.23608	0
STRG.2361	2
STRG.23614	4
STRG.23615	20
STRG.2362	4
STRG.23621	63
STRG.23629	0
STRG.23641	1
STRG.23642	38
STRG.23643	73
STRG.23644	13
STRG.23645	10
STRG.23646	12
STRG.2365	3
STRG.23664	286
STRG.23669	3
STRG.23702	16
STRG.23703	15
STRG.23704	12
STRG.23710	15
STRG.23711	7
STRG.23712	27
STRG.23714	35
STRG.23715	117
STRG.23716	21
STRG.23718	38
STRG.23720	0
STRG.23721	1
STRG.23722	1
STRG.23723	9
STRG.2373	43
STRG.23735	13
STRG.2375	7
STRG.2378	9
STRG.23790	76
STRG.23793	31
STRG.23794	32
STRG.23795	7
STRG.23807	22
STRG.23808	13
STRG.23820	23
STRG.23821	38
STRG.23822	19
STRG.23823	3
STRG.23825	8
STRG.23830	3
STRG.23832	10
STRG.23833	32
STRG.23834	22
STRG.23841	2
STRG.23856	1
STRG.23858	16
STRG.23859	28
STRG.23860	122
STRG.23861	0
STRG.23862	3
STRG.23863	37
STRG.23867	16
STRG.23877	22
STRG.23878	58
STRG.23880	34
STRG.23890	28
STRG.23891	12
STRG.23892	34
STRG.23893	24
STRG.23894	105
STRG.23895	27
STRG.23896	6
STRG.23897	0
STRG.23910	2
STRG.23911	1
STRG.23913	18
STRG.23935	33
STRG.23962	3
STRG.23963	0
STRG.23965	114
STRG.23966	0
STRG.23976	3
STRG.23977	14
STRG.23978	2
STRG.23985	1
STRG.23986	19
STRG.23988	28
STRG.23989	6
STRG.23991	0
STRG.24024	1
STRG.24025	59
STRG.24026	4
STRG.24027	11
STRG.24028	1
STRG.24031	82
STRG.24032	18
STRG.24033	70
STRG.24039	4
STRG.24042	55
STRG.24043	13
STRG.24044	61
STRG.24045	27
STRG.24046	29
STRG.24047	5
STRG.24048	32
STRG.24049	70
STRG.24052	9
STRG.2407	16
STRG.2408	1
STRG.24083	21
STRG.24084	24
STRG.24085	4
STRG.2409	18
STRG.24091	16
STRG.24092	102
STRG.24093	8
STRG.24094	88
STRG.24095	0
STRG.24096	8
STRG.24100	6
STRG.24101	21
STRG.24102	28
STRG.24115	96
STRG.24133	40
STRG.24134	9
STRG.2414	26
STRG.2415	33
STRG.24154	59
STRG.24161	2
STRG.24169	31
STRG.24170	81
STRG.24171	81
STRG.24172	89
STRG.24174	31
STRG.24175	6
STRG.24176	34
STRG.24177	17
STRG.24180	40
STRG.24190	2
STRG.242	7
STRG.24238	9
STRG.24239	37
STRG.24240	36
STRG.24241	25
STRG.24242	179
STRG.24250	0
STRG.24259	1
STRG.24262	13
STRG.24263	4
STRG.24264	3
STRG.24267	4
STRG.24268	5
STRG.24272	0
STRG.24273	0
STRG.24274	1
STRG.24275	0
STRG.24276	0
STRG.24277	18
