STRG.12002	49
STRG.12016	4
STRG.12017	18
STRG.12018	11
STRG.12021	17
STRG.12022	6
STRG.12023	13
STRG.12024	18
STRG.12025	7
STRG.12026	0
STRG.12027	3
STRG.12028	25
STRG.12029	7
STRG.12030	2
STRG.12031	6
STRG.12032	48
STRG.12033	50
STRG.12034	38
STRG.12039	2
STRG.12052	4
STRG.12080	42
STRG.12099	8
STRG.121	23
STRG.12104	26
STRG.12106	90
STRG.12112	4
STRG.12113	7
STRG.12114	12
STRG.12115	3
STRG.12116	47
STRG.12117	27
STRG.12118	43
STRG.12119	8
STRG.12122	7
STRG.12123	112
STRG.12124	31
STRG.12126	19
STRG.12132	0
STRG.12137	161
STRG.12138	131
STRG.1214	88
STRG.12147	0
STRG.12148	99
STRG.1215	37
STRG.12171	7
STRG.12174	0
STRG.12181	6
STRG.12185	1
STRG.12191	17
STRG.12192	30
STRG.12195	12
STRG.12196	13
STRG.12198	281
STRG.122	9
STRG.1220	4
STRG.12202	57
STRG.12242	32
STRG.12243	4
STRG.12244	0
STRG.12245	2
STRG.12246	8
STRG.12247	2
STRG.12248	0
STRG.12249	2
STRG.12257	0
STRG.1226	9
STRG.12260	13
STRG.12261	4
STRG.12262	30
STRG.1227	9
STRG.12278	50
STRG.1228	33
STRG.12285	51
STRG.12288	82
STRG.12289	13
STRG.1229	208
STRG.12298	13
STRG.123	4
STRG.12304	4
STRG.1231	6
STRG.12311	29
STRG.12312	26
STRG.1232	24
STRG.12320	3
STRG.12321	6
STRG.12322	31
STRG.12351	29
STRG.12352	15
STRG.12356	62
STRG.12357	20
STRG.12358	1
STRG.12359	21
STRG.12372	0
STRG.12384	15
STRG.12385	13
STRG.12386	17
STRG.12387	5
STRG.124	14
STRG.12403	1
STRG.12404	4
STRG.12405	5
STRG.12413	3
STRG.12414	14
STRG.12415	3
STRG.12416	12
STRG.12417	8
STRG.12418	2
STRG.12419	95
STRG.12423	3
STRG.12430	1
STRG.12435	6
STRG.12440	3
STRG.12442	2
STRG.12443	9
STRG.12444	8
STRG.12452	3
STRG.12455	0
STRG.1247	3
STRG.12479	1
STRG.12480	5
STRG.12481	22
STRG.12482	1
STRG.12483	1
STRG.12486	15
STRG.12487	77
STRG.12492	0
STRG.12501	89
STRG.12502	89
STRG.12503	10
STRG.12504	29
STRG.12505	33
STRG.12508	4
STRG.12509	9
STRG.12511	27
STRG.12512	0
STRG.12523	16
STRG.12524	32
STRG.12525	12
STRG.12526	3
STRG.12531	144
STRG.12536	3
STRG.12537	4
STRG.12554	14
STRG.12555	40
STRG.12556	26
STRG.12557	22
STRG.12558	5
STRG.12559	6
STRG.12572	15
STRG.12573	21
STRG.12574	14
STRG.12575	12
STRG.12576	22
STRG.12577	6
STRG.12578	8
STRG.12579	7
STRG.12580	9
STRG.12581	10
STRG.12584	4
STRG.1259	17
STRG.126	17
STRG.1260	6
STRG.12615	0
STRG.12618	2
STRG.12621	16
STRG.12623	59
STRG.12631	11
STRG.12632	8
STRG.12633	1
STRG.12634	3
STRG.12635	0
STRG.12640	0
STRG.12649	3
STRG.12651	0
STRG.12653	1
STRG.12654	7
STRG.12655	29
STRG.12664	11
STRG.12665	1
STRG.12669	0
STRG.12670	12
STRG.12671	0
STRG.12706	0
STRG.12707	0
STRG.12721	15
STRG.12728	7
STRG.12729	23
STRG.12737	70
STRG.12738	94
STRG.12770	1
STRG.12771	122
STRG.12772	3
STRG.12775	25
STRG.12776	11
STRG.12777	0
STRG.12795	1
STRG.1280	29
STRG.12800	37
STRG.1281	16
STRG.1282	9
STRG.12824	0
STRG.12825	6
STRG.12826	12
STRG.12828	7
STRG.12829	81
STRG.1283	4
STRG.12830	18
STRG.12831	3
STRG.12832	5
STRG.12833	2
STRG.1284	0
STRG.12841	0
STRG.1285	10
STRG.1286	14
STRG.12860	45
STRG.12861	53
STRG.1287	9
STRG.12870	16
STRG.12871	13
STRG.12877	16
STRG.12878	21
STRG.12883	125
STRG.12888	24
STRG.1289	8
STRG.12894	7
STRG.12895	0
STRG.12896	2
STRG.1290	48
STRG.12900	7
STRG.12901	4
STRG.12904	9
STRG.12905	9
STRG.12906	89
STRG.12907	20
STRG.12908	16
STRG.12909	27
STRG.1291	16
STRG.12910	10
STRG.12911	48
STRG.12912	57
STRG.12913	23
STRG.12914	13
STRG.12917	59
STRG.1292	19
STRG.12920	8
STRG.12921	35
STRG.12922	20
STRG.12923	0
STRG.1293	112
STRG.12931	1
STRG.12932	7
STRG.12935	14
STRG.1294	52
STRG.1295	12
STRG.12950	42
STRG.12956	29
STRG.1296	16
STRG.1297	32
STRG.12974	67
STRG.1298	7
STRG.1299	12
STRG.12999	3
STRG.1300	66
STRG.13002	26
STRG.13003	5
STRG.13005	3
STRG.13006	15
STRG.13007	18
STRG.1301	11
STRG.13019	1
STRG.1302	38
STRG.13022	92
STRG.1303	4
STRG.13030	3
STRG.13034	20
STRG.13035	16
STRG.13037	9
STRG.13038	10
STRG.13039	16
STRG.13040	69
STRG.13044	135
STRG.13048	29
STRG.13049	17
STRG.13052	12
STRG.13060	16
STRG.13061	0
STRG.13086	18
STRG.13087	24
STRG.13088	17
STRG.1309	14
STRG.13090	84
STRG.13094	3
STRG.13096	46
STRG.13097	4
STRG.13104	57
STRG.13105	6
STRG.13106	18
STRG.1312	86
STRG.13124	0
STRG.1313	1
STRG.1314	0
STRG.1315	7
STRG.1316	25
STRG.1317	4
STRG.13171	35
STRG.13172	1
STRG.13173	4
STRG.13177	163
STRG.13178	0
STRG.1318	9
STRG.13180	0
STRG.13185	1
STRG.13192	13
STRG.13193	3
STRG.13194	53
STRG.13195	8
STRG.13196	3
STRG.13201	14
STRG.13202	8
STRG.13204	44
STRG.13205	5
STRG.13206	4
STRG.13207	8
STRG.13208	68
STRG.13215	8
STRG.13216	17
STRG.13217	25
STRG.13219	19
STRG.13220	4
STRG.13221	32
STRG.13222	26
STRG.13223	94
STRG.13224	4
STRG.13225	41
STRG.13235	13
STRG.13236	24
STRG.13237	18
STRG.13242	1
STRG.1325	54
STRG.13252	5
STRG.13253	29
STRG.13254	0
STRG.13255	18
STRG.13266	3
STRG.13285	2
STRG.13286	33
STRG.13287	8
STRG.13288	1
STRG.13295	32
STRG.133	1
STRG.1330	2
STRG.13311	16
STRG.13312	9
STRG.13314	45
STRG.13315	228
STRG.1332	6
STRG.13326	70
STRG.13327	3
STRG.1333	5
STRG.13330	17
STRG.13336	4
STRG.13337	14
STRG.1334	8
STRG.1335	6
STRG.13351	13
STRG.13353	94
STRG.13354	56
STRG.13357	1
STRG.13358	1
STRG.13362	8
STRG.13376	8
STRG.13377	160
STRG.13378	61
STRG.13397	22
STRG.13398	43
STRG.13399	6
STRG.134	10
STRG.13400	11
STRG.13401	1
STRG.1341	4
STRG.13415	88
STRG.13416	6
STRG.13417	63
STRG.1342	35
STRG.1343	130
STRG.1344	3
STRG.13449	10
STRG.1345	11
STRG.13450	2
STRG.13475	24
STRG.13476	20
STRG.13478	174
STRG.135	43
STRG.1350	38
STRG.13504	2
STRG.1352	2
STRG.13520	36
STRG.13521	2
STRG.13522	40
STRG.13523	193
STRG.1353	44
STRG.13540	63
STRG.13549	28
STRG.1355	4
STRG.13552	24
STRG.13553	1
STRG.13554	234
STRG.1356	4
STRG.13562	17
STRG.13563	6
STRG.13564	6
STRG.13566	96
STRG.13567	4
STRG.13568	79
STRG.1357	1
STRG.1358	0
STRG.13582	1
STRG.13588	7
STRG.1359	4
STRG.136	28
STRG.1360	0
STRG.1361	2
STRG.13624	6
STRG.13626	5
STRG.13627	23
STRG.13628	2
STRG.13629	12
STRG.1363	2
STRG.13630	5
STRG.13644	29
STRG.13645	2
STRG.13649	0
STRG.13650	5
STRG.13673	39
STRG.13676	2
STRG.13677	1
STRG.13695	64
STRG.13696	23
STRG.13699	18
STRG.13703	22
STRG.13720	2
STRG.13721	10
STRG.13746	7
STRG.13747	11
STRG.13750	12
STRG.13751	16
STRG.13752	2
STRG.13753	10
STRG.13754	23
STRG.13775	79
STRG.13783	17
STRG.13784	8
STRG.13785	120
STRG.13796	1
STRG.13799	9
STRG.13800	7
STRG.13801	11
STRG.13802	20
STRG.13803	31
STRG.13808	8
STRG.13809	43
STRG.1381	1
STRG.13815	1
STRG.1383	4
STRG.1384	7
STRG.13840	3
STRG.1385	4
STRG.1386	7
STRG.13864	50
STRG.13876	8
STRG.13877	12
STRG.13885	232
STRG.13889	16
STRG.13890	26
STRG.13891	4
STRG.13892	83
STRG.13897	36
STRG.13899	141
STRG.13909	33
STRG.13928	8
STRG.13929	3
STRG.13936	6
STRG.13938	0
STRG.13941	51
STRG.13946	7
STRG.13947	1
STRG.13948	102
STRG.13955	11
STRG.13956	2
STRG.13957	66
STRG.13962	41
STRG.13976	1
STRG.13977	10
STRG.13978	15
STRG.13979	129
STRG.13985	143
STRG.14002	3
STRG.14003	31
STRG.14004	60
STRG.14005	10
STRG.14014	8
STRG.14016	6
STRG.14017	13
STRG.14018	3
STRG.14019	0
STRG.14020	12
STRG.14021	1
STRG.14025	47
STRG.14027	41
STRG.14028	0
STRG.14029	31
STRG.14030	27
STRG.14031	17
STRG.14032	19
STRG.14033	14
STRG.14039	37
STRG.1404	73
STRG.14040	31
STRG.14041	1
STRG.14042	15
STRG.14043	95
STRG.14047	107
STRG.14048	18
STRG.1405	9
STRG.14050	4
STRG.14051	2
STRG.1406	12
STRG.14064	0
STRG.14065	1
STRG.1407	1
STRG.14084	9
STRG.14085	39
STRG.14086	19
STRG.14088	5
STRG.14089	6
STRG.14090	8
STRG.14094	6
STRG.14095	10
STRG.14096	17
STRG.14097	16
STRG.14098	12
STRG.14099	52
STRG.1410	0
STRG.14109	5
STRG.1411	1
STRG.1412	1
STRG.14133	19
STRG.14134	7
STRG.14135	1
STRG.14136	9
STRG.14152	11
STRG.14157	16
STRG.14160	2
STRG.14163	32
STRG.14164	14
STRG.14165	6
STRG.14166	17
STRG.14167	36
STRG.14168	9
STRG.14169	2
STRG.1417	12
STRG.1418	2
STRG.1419	1
STRG.1420	87
STRG.14212	3
STRG.14227	15
STRG.14230	19
STRG.14235	8
STRG.14237	11
STRG.14238	29
STRG.14239	10
STRG.14240	12
STRG.14241	37
STRG.14249	63
STRG.14267	7
STRG.14268	17
STRG.14270	25
STRG.14271	5
STRG.14278	35
STRG.14279	25
STRG.14280	5
STRG.14283	0
STRG.14285	3
STRG.14286	66
STRG.14288	11
STRG.14289	17
STRG.14291	9
STRG.143	2
STRG.14304	2
STRG.14314	48
STRG.14315	51
STRG.14316	15
STRG.14317	41
STRG.14318	37
STRG.14319	127
STRG.14320	172
STRG.14321	88
STRG.14323	18
STRG.14324	12
STRG.14325	8
STRG.14326	36
STRG.14330	58
STRG.14333	90
STRG.14339	7
STRG.14340	13
STRG.14341	6
STRG.14351	53
STRG.14352	33
STRG.14353	44
STRG.14354	25
STRG.14355	3
STRG.14360	33
STRG.14361	12
STRG.14362	1
STRG.14363	21
STRG.14365	17
STRG.14366	9
STRG.14375	26
STRG.14383	6
STRG.14384	3
STRG.14385	18
STRG.14386	32
STRG.144	4
STRG.14403	61
STRG.14404	12
STRG.14405	200
STRG.14423	70
STRG.14427	13
STRG.14428	0
STRG.14434	93
STRG.14435	2
STRG.14436	0
STRG.14437	0
STRG.14453	4
STRG.14454	97
STRG.14456	1
STRG.1447	12
STRG.1448	3
STRG.1449	8
STRG.14491	0
STRG.1450	7
STRG.14517	0
STRG.14518	5
STRG.14520	114
STRG.14527	2
STRG.14528	0
STRG.14529	0
STRG.14530	56
STRG.14540	1
STRG.14542	25
STRG.14543	13
STRG.14544	6
STRG.14545	3
STRG.14546	4
STRG.14548	8
STRG.14549	5
STRG.1455	109
STRG.14550	6
STRG.1456	2
STRG.14561	97
STRG.14568	11
STRG.14569	4
STRG.14570	2
STRG.14579	4
STRG.14580	4
STRG.14581	0
STRG.14585	14
STRG.14588	3
STRG.14589	5
STRG.14593	0
STRG.14594	32
STRG.14595	78
STRG.14596	1
STRG.14597	3
STRG.1460	4
STRG.14605	1
STRG.14608	25
STRG.14609	33
STRG.14610	78
STRG.14611	2
STRG.14616	58
STRG.14617	9
STRG.14627	135
STRG.1463	10
STRG.14639	6
STRG.14640	24
STRG.14641	7
STRG.14642	8
STRG.14643	27
STRG.14644	5
STRG.14645	28
STRG.14646	11
STRG.14647	5
STRG.1465	2
STRG.14650	16
STRG.14652	23
STRG.14653	59
STRG.14655	7
STRG.1466	20
STRG.14664	12
STRG.1467	23
STRG.14670	7
STRG.14672	0
STRG.14673	0
STRG.1468	14
STRG.1469	13
STRG.14693	1
STRG.14695	47
STRG.14696	18
STRG.14697	41
STRG.14698	15
STRG.14699	7
STRG.147	24
STRG.14704	0
STRG.14705	2
STRG.14709	5
STRG.14710	5
STRG.14732	2
STRG.14733	1
STRG.14734	21
STRG.14735	81
STRG.14736	10
STRG.14739	2
STRG.14754	2
STRG.14755	3
STRG.14756	1
STRG.14757	10
STRG.14758	1
STRG.14759	21
STRG.14760	19
STRG.14761	34
STRG.1478	3
STRG.14783	9
STRG.14784	3
STRG.1479	1
STRG.1480	9
STRG.14800	3
STRG.14807	0
STRG.1481	0
STRG.14811	1
STRG.14863	3
STRG.14864	0
STRG.14865	9
STRG.14866	3
STRG.14873	1
STRG.14874	9
STRG.14875	120
STRG.1488	6
STRG.14884	0
STRG.14885	9
STRG.14886	9
STRG.14887	97
STRG.1489	0
STRG.1490	9
STRG.14902	0
STRG.14904	1
STRG.14915	1
STRG.14916	52
STRG.14917	18
STRG.14918	21
STRG.14919	7
STRG.14920	6
STRG.14921	1
STRG.14922	10
STRG.14924	3
STRG.14928	4
STRG.14929	34
STRG.14931	26
STRG.14937	23
STRG.14938	11
STRG.14945	21
STRG.14946	21
STRG.14956	16
STRG.14957	20
STRG.1496	34
STRG.14975	7
STRG.14976	9
STRG.14981	205
STRG.15002	2
STRG.15008	12
STRG.1501	3
STRG.15011	0
STRG.15020	6
STRG.15021	4
STRG.15022	21
STRG.15023	20
STRG.1503	5
STRG.15041	0
STRG.15052	2
STRG.15053	60
STRG.15056	31
STRG.15057	17
STRG.15058	93
STRG.15059	10
STRG.15060	4
STRG.15061	9
STRG.15062	88
STRG.15095	1
STRG.15096	170
STRG.15104	4
STRG.15105	9
STRG.15106	0
STRG.15107	73
STRG.15124	1
STRG.15149	32
STRG.15150	22
STRG.15158	2
STRG.15168	2
STRG.15172	3
STRG.15182	11
STRG.15183	24
STRG.15184	196
STRG.15188	17
STRG.15190	40
STRG.15191	4
STRG.15192	71
STRG.15196	53
STRG.1521	253
STRG.15214	21
STRG.15215	0
STRG.15218	6
STRG.15219	11
STRG.15220	68
STRG.15221	15
STRG.15223	85
STRG.15254	10
STRG.15255	9
STRG.15256	6
STRG.15257	0
STRG.15258	0
STRG.15262	50
STRG.15263	27
STRG.15268	3
STRG.1527	0
STRG.15273	11
STRG.15274	22
STRG.15275	1
STRG.15276	35
STRG.15277	2
STRG.15278	2
STRG.15279	8
STRG.15280	12
STRG.15281	3
STRG.15282	1
STRG.15283	11
STRG.15284	1
STRG.15285	4
STRG.15286	99
STRG.15293	25
STRG.15297	527
STRG.1530	41
STRG.1531	8
STRG.15311	31
STRG.15312	54
STRG.15369	5
STRG.1537	15
STRG.1538	8
STRG.1539	13
STRG.1540	16
STRG.1541	6
STRG.1542	142
STRG.1543	3
STRG.15433	0
STRG.1544	7
STRG.15447	169
STRG.15448	16
STRG.15449	2
STRG.1545	11
STRG.15451	5
STRG.15452	0
STRG.1546	13
STRG.15462	1
STRG.15463	0
STRG.15465	0
STRG.15466	2
STRG.15467	26
STRG.15468	5
STRG.15469	11
STRG.1547	15
STRG.15470	20
STRG.15471	7
STRG.15472	3
STRG.15473	85
STRG.15483	278
STRG.15484	18
STRG.15492	0
STRG.15497	135
STRG.1550	6
STRG.15501	5
STRG.15519	219
STRG.15520	51
STRG.15522	25
STRG.15528	5
STRG.15529	5
STRG.15530	3
STRG.15531	2
STRG.15532	25
STRG.15533	42
STRG.15534	0
STRG.15550	26
STRG.15552	4
STRG.15553	4
STRG.15554	0
STRG.15555	19
STRG.15556	15
STRG.15557	7
STRG.15582	166
STRG.15602	2
STRG.15607	4
STRG.15608	60
STRG.15609	34
STRG.15610	4
STRG.15611	17
STRG.15612	2
STRG.15613	70
STRG.15623	0
STRG.15626	119
STRG.15627	112
STRG.15636	52
STRG.15641	72
STRG.1565	13
STRG.1567	1
STRG.15686	15
STRG.15687	0
STRG.15688	48
STRG.15690	195
STRG.15694	35
STRG.15704	104
STRG.15705	3
STRG.15706	8
STRG.15707	14
STRG.15708	0
STRG.15709	0
STRG.15710	49
STRG.15714	5
STRG.15715	50
STRG.15726	14
STRG.15727	14
STRG.15728	5
STRG.15730	11
STRG.15732	20
STRG.15733	24
STRG.15734	6
STRG.15735	13
STRG.15736	55
STRG.15737	6
STRG.15738	9
STRG.15740	26
STRG.15741	4
STRG.15742	1
STRG.15743	28
STRG.15744	2
STRG.15745	36
STRG.15746	43
STRG.15747	230
STRG.15748	4
STRG.15749	8
STRG.15750	7
STRG.15751	59
STRG.15755	6
STRG.15774	0
STRG.15775	2
STRG.15776	1
STRG.15779	2
STRG.15780	225
STRG.15781	105
STRG.15782	101
STRG.15783	11
STRG.15799	33
STRG.15801	83
STRG.15821	6
STRG.15822	29
STRG.15834	5
STRG.15838	1
STRG.15839	4
STRG.15840	5
STRG.15841	3
STRG.15842	5
STRG.15843	4
STRG.15844	60
STRG.15845	104
STRG.15856	53
STRG.15857	15
STRG.15859	2
STRG.15860	5
STRG.15861	27
STRG.15862	9
STRG.15864	14
STRG.15866	110
STRG.15875	0
STRG.15876	10
STRG.15884	1
STRG.15885	2
STRG.15886	1
STRG.15887	36
STRG.15888	108
STRG.159	869
STRG.15902	91
STRG.15903	9
STRG.15904	7
STRG.15905	2
STRG.15906	10
STRG.15908	5
STRG.15909	17
STRG.1591	0
STRG.15910	1
STRG.15911	6
STRG.15912	10
STRG.15913	0
STRG.15914	146
STRG.15915	48
STRG.15922	4
STRG.15923	7
STRG.15957	21
STRG.15958	19
STRG.15959	120
STRG.1596	4
STRG.15960	1
STRG.15968	7
STRG.15969	2
STRG.1597	107
STRG.15970	0
STRG.15980	51
STRG.15990	73
STRG.15991	30
STRG.15992	10
STRG.16000	15
STRG.16001	8
STRG.16005	0
STRG.16006	0
STRG.16009	0
STRG.16015	0
STRG.16020	0
STRG.16021	1
STRG.16023	7
STRG.16026	12
STRG.16044	83
STRG.16071	19
STRG.16072	15
STRG.16073	24
STRG.16074	307
STRG.16087	15
STRG.16088	9
STRG.16089	100
STRG.16090	6
STRG.16091	10
STRG.16093	125
STRG.16117	140
STRG.16137	165
STRG.16138	1
STRG.16139	0
STRG.16145	5
STRG.16146	35
STRG.16164	0
STRG.16168	19
STRG.16170	86
STRG.16171	76
STRG.16173	3
STRG.16176	151
STRG.16177	2
STRG.16184	0
STRG.1619	4
STRG.16191	10
STRG.162	11
STRG.16203	2
STRG.16227	17
STRG.16228	20
STRG.16230	271
STRG.16233	5
STRG.16234	3
STRG.16235	44
STRG.16238	5
STRG.16239	23
STRG.16240	31
STRG.16252	30
STRG.16253	1
STRG.16254	31
STRG.16255	18
STRG.16256	1
STRG.16257	80
STRG.1626	0
STRG.16260	1
STRG.16262	31
STRG.16263	31
STRG.1627	6
STRG.16272	42
STRG.16273	2
STRG.1628	7
STRG.16286	2
STRG.16287	0
STRG.1629	77
STRG.1630	1
STRG.16305	67
STRG.16306	122
STRG.1631	8
STRG.16314	19
STRG.16315	62
STRG.16317	87
STRG.1632	4
STRG.16324	20
STRG.1633	10
STRG.1634	4
STRG.1635	18
STRG.16351	0
STRG.16352	4
STRG.16353	91
STRG.16359	2
STRG.16372	1
STRG.16373	3
STRG.16374	13
STRG.16379	310
STRG.16382	0
STRG.16383	9
STRG.16384	69
STRG.16385	6
STRG.1639	37
STRG.1640	77
STRG.16403	3
STRG.16404	72
STRG.16405	33
STRG.16406	6
STRG.16407	2
STRG.16409	36
STRG.1641	20
STRG.16410	1
STRG.16411	0
STRG.16414	2
STRG.16415	17
STRG.1642	28
STRG.16424	6
STRG.16426	6
STRG.16427	4
STRG.16428	0
STRG.16429	0
STRG.1643	9
STRG.16430	3
STRG.1644	73
STRG.16440	0
STRG.16441	23
STRG.16444	114
STRG.16445	8
STRG.16446	15
STRG.16447	6
STRG.16448	11
STRG.16449	4
STRG.16450	7
STRG.16451	1
STRG.16452	2
STRG.16453	140
STRG.16454	32
STRG.16459	7
STRG.16464	0
STRG.1647	3
STRG.1648	11
STRG.16480	0
STRG.16481	3
STRG.16482	4
STRG.16483	2
STRG.16484	28
STRG.16485	12
STRG.16486	5
STRG.1649	4
STRG.16490	48
STRG.1650	5
STRG.16500	4
STRG.16509	22
STRG.1651	3
STRG.1652	0
STRG.16523	20
STRG.16524	10
STRG.16525	3
STRG.16529	112
STRG.16530	7
STRG.16531	70
STRG.16536	10
STRG.16537	12
STRG.16567	18
STRG.16568	6
STRG.16569	28
STRG.16570	4
STRG.16576	73
STRG.16577	0
STRG.16578	6
STRG.16583	1
STRG.16584	15
STRG.16585	77
STRG.16586	0
STRG.16587	11
STRG.16588	19
STRG.16599	6
STRG.16600	2
STRG.16601	2
STRG.16602	4
STRG.16603	15
STRG.16604	23
STRG.16608	9
STRG.16611	20
STRG.16641	12
STRG.16642	16
STRG.16644	129
STRG.16648	5
STRG.16670	10
STRG.16680	80
STRG.16681	36
STRG.1670	13
STRG.1671	9
STRG.1672	28
STRG.16730	100
STRG.16731	74
STRG.16735	120
STRG.16738	3
STRG.16742	16
STRG.16748	14
STRG.16749	62
STRG.1675	44
STRG.1676	220
STRG.16764	132
STRG.16769	16
STRG.16770	144
STRG.16771	37
STRG.16772	23
STRG.16773	8
STRG.16774	87
STRG.16778	88
STRG.16779	10
STRG.16789	2
STRG.16790	4
STRG.16792	69
STRG.16793	246
STRG.16794	7
STRG.16795	45
STRG.16811	0
STRG.16819	10
STRG.16820	12
STRG.16821	6
STRG.16826	84
STRG.16829	5
STRG.16844	107
STRG.16845	55
STRG.16846	13
STRG.16848	24
STRG.16849	26
STRG.16851	38
STRG.16852	6
STRG.16853	5
STRG.16859	12
STRG.16860	8
STRG.16861	11
STRG.16868	4
STRG.16869	7
STRG.16870	25
STRG.16877	2
STRG.16888	9
STRG.1689	2
STRG.16890	12
STRG.16968	8
STRG.16969	25
STRG.16970	29
STRG.16971	7
STRG.16973	9
STRG.16974	72
STRG.16975	16
STRG.16985	9
STRG.16986	10
STRG.16987	8
STRG.16992	26
STRG.16993	4
STRG.16995	0
STRG.16996	0
STRG.16997	1
STRG.17000	0
STRG.17008	19
STRG.17009	6
STRG.17010	17
STRG.17011	73
STRG.17012	3
STRG.17013	5
STRG.17014	36
STRG.17015	5
STRG.17016	32
STRG.17019	6
STRG.17024	92
STRG.17029	1
STRG.17030	8
STRG.17031	9
STRG.17032	125
STRG.17034	4
STRG.17035	3
STRG.17036	1
STRG.17037	24
STRG.17038	14
STRG.17039	27
STRG.17040	40
STRG.17042	31
STRG.17043	0
STRG.17044	0
STRG.17045	0
STRG.17046	18
STRG.17047	22
STRG.17048	4
STRG.17051	2
STRG.17052	0
STRG.17053	4
STRG.17054	1
STRG.17055	1
STRG.17056	8
STRG.17057	85
STRG.17058	7
STRG.17059	12
STRG.17060	2
STRG.17061	9
STRG.17062	1
STRG.17078	4
STRG.17079	6
STRG.17081	12
STRG.17082	16
STRG.17083	146
STRG.17084	56
STRG.17085	4
STRG.17094	31
STRG.171	27
STRG.17101	2
STRG.1712	11
STRG.1713	291
STRG.17133	0
STRG.17134	1
STRG.17135	117
STRG.17136	2
STRG.1715	1
STRG.1716	11
STRG.17169	38
STRG.17174	2
STRG.17175	13
STRG.17176	38
STRG.17183	46
STRG.17184	5
STRG.17185	167
STRG.17189	4
STRG.17190	13
STRG.17191	220
STRG.17192	10
STRG.17193	41
STRG.17194	6
STRG.17195	15
STRG.17196	9
STRG.17197	10
STRG.17198	63
STRG.172	259
STRG.17209	4
STRG.17210	61
STRG.17211	24
STRG.17212	16
STRG.17213	7
STRG.17214	3
STRG.17215	3
STRG.17216	12
STRG.17217	0
STRG.17218	17
STRG.17219	16
STRG.17220	5
STRG.17237	10
STRG.17238	3
STRG.17240	3
STRG.17241	6
STRG.17242	179
STRG.17256	0
STRG.17264	153
STRG.17265	4
STRG.17266	6
STRG.17267	9
STRG.17268	19
STRG.1727	17
STRG.17271	3
STRG.17274	2
STRG.17275	4
STRG.17278	7
STRG.17279	20
STRG.17280	10
STRG.17281	3
STRG.17282	3
STRG.17283	8
STRG.17284	12
STRG.17285	29
STRG.17286	11
STRG.17288	41
STRG.1729	281
STRG.17296	19
STRG.17297	89
STRG.173	16
STRG.17303	8
STRG.17304	18
STRG.17305	32
STRG.17306	1
STRG.17307	28
STRG.17314	0
STRG.17320	3
STRG.17322	5
STRG.17323	1
STRG.17331	0
STRG.17343	6
STRG.17344	199
STRG.17345	22
STRG.17346	5
STRG.17347	11
STRG.17348	0
STRG.17349	8
STRG.17350	0
STRG.17351	94
STRG.17362	23
STRG.17368	19
STRG.17369	159
STRG.17379	2
STRG.17386	5
STRG.17387	39
STRG.17388	26
STRG.17391	0
STRG.17392	4
STRG.17395	0
STRG.17396	10
STRG.17399	4
STRG.17406	3
STRG.17407	1
STRG.17414	9
STRG.17427	15
STRG.17428	16
STRG.17429	4
STRG.17433	1
STRG.17436	1
STRG.17437	2
STRG.17438	1
STRG.17439	9
STRG.17440	14
STRG.17441	10
STRG.17442	14
STRG.17443	1
STRG.17444	25
STRG.17456	27
STRG.17460	18
STRG.17470	123
STRG.17472	7
STRG.17473	33
STRG.17474	12
STRG.17475	75
STRG.1748	8
STRG.17483	4
STRG.17489	63
STRG.1749	7
STRG.17491	7
STRG.17496	63
STRG.17497	72
STRG.17498	47
STRG.17502	26
STRG.17503	19
STRG.17504	78
STRG.17505	4
STRG.17506	7
STRG.17507	8
STRG.17509	75
STRG.17510	3
STRG.17511	69
STRG.17512	5
STRG.17517	19
STRG.17518	57
STRG.1752	48
STRG.1753	14
STRG.1754	3
STRG.17550	2
STRG.17551	0
STRG.17552	0
STRG.17553	10
STRG.17554	3
STRG.17559	0
STRG.1756	4
STRG.17560	2
STRG.17561	23
STRG.17562	16
STRG.17565	2
STRG.17566	0
STRG.17567	1
STRG.17568	42
STRG.1757	0
STRG.17594	9
STRG.17595	8
STRG.17596	4
STRG.17597	13
STRG.17599	18
STRG.17610	1
STRG.17612	18
STRG.17613	17
STRG.17616	2
STRG.17617	2
STRG.17618	8
STRG.17628	2
STRG.17629	32
STRG.1764	260
STRG.1765	55
STRG.17662	12
STRG.17665	0
STRG.17666	7
STRG.17667	5
STRG.17668	121
STRG.17670	99
STRG.17671	2
STRG.1768	8
STRG.1769	21
STRG.1770	23
STRG.1771	170
STRG.17710	5
STRG.17712	1
STRG.17713	25
STRG.17714	3
STRG.17715	3
STRG.17716	0
STRG.17717	1
STRG.17718	21
STRG.17719	14
STRG.1772	135
STRG.17720	41
STRG.17721	16
STRG.17731	9
STRG.17732	27
STRG.1775	35
STRG.17750	10
STRG.17751	6
STRG.17756	48
STRG.17757	18
STRG.17758	1
STRG.1776	8
STRG.17760	0
STRG.17763	6
STRG.17764	7
STRG.17766	8
STRG.17768	0
STRG.17769	0
STRG.17770	0
STRG.17771	2
STRG.17774	0
STRG.17775	0
STRG.1778	43
STRG.17783	10
STRG.17784	2
STRG.17785	19
STRG.17786	9
STRG.17787	35
STRG.17788	2
STRG.17789	48
STRG.1779	20
STRG.17790	24
STRG.17791	8
STRG.17792	10
STRG.17793	5
STRG.1780	15
STRG.17806	10
STRG.17807	2
STRG.1781	1
STRG.17816	3
STRG.1782	0
