STRG.23312	2
STRG.23313	30
STRG.23314	18
STRG.23315	41
STRG.23316	55
STRG.23327	1
STRG.23329	32
STRG.23330	19
STRG.23331	80
STRG.23332	14
STRG.23333	11
STRG.23334	11
STRG.23341	9
STRG.23342	46
STRG.23343	144
STRG.23345	0
STRG.23346	0
STRG.23347	3
STRG.23348	2
STRG.23349	4
STRG.23355	0
STRG.2337	2
STRG.23377	15
STRG.23378	33
STRG.2338	5
STRG.2339	37
STRG.2340	46
STRG.23405	4
STRG.23406	5
STRG.23407	9
STRG.23408	6
STRG.23409	50
STRG.23411	30
STRG.23414	63
STRG.23415	13
STRG.23416	4
STRG.23422	11
STRG.2343	111
STRG.2344	13
STRG.2345	35
STRG.23464	15
STRG.2347	59
STRG.23472	1
STRG.23474	3
STRG.2348	4
STRG.23489	8
STRG.2349	70
STRG.23490	44
STRG.23491	18
STRG.23492	139
STRG.23507	5
STRG.23508	0
STRG.23525	53
STRG.23529	18
STRG.2353	13
STRG.23530	0
STRG.23531	106
STRG.23532	12
STRG.23533	22
STRG.23537	22
STRG.23538	16
STRG.23539	11
STRG.23540	29
STRG.23541	0
STRG.23542	1
STRG.23543	3
STRG.23545	55
STRG.23550	11
STRG.23551	21
STRG.23565	10
STRG.23569	13
STRG.2357	16
STRG.23570	18
STRG.23571	63
STRG.2358	37
STRG.23581	33
STRG.23583	121
STRG.23589	1
STRG.2359	26
STRG.23590	6
STRG.23597	1
STRG.2360	24
STRG.23606	28
STRG.23607	30
STRG.23608	0
STRG.2361	22
STRG.23614	3
STRG.23615	9
STRG.2362	15
STRG.23621	22
STRG.23629	0
STRG.23641	39
STRG.23642	14
STRG.23643	68
STRG.23644	21
STRG.23645	8
STRG.23646	8
STRG.2365	4
STRG.23664	273
STRG.23669	4
STRG.23702	27
STRG.23703	36
STRG.23704	26
STRG.23710	1
STRG.23711	5
STRG.23712	19
STRG.23714	17
STRG.23715	100
STRG.23716	13
STRG.23718	16
STRG.23720	0
STRG.23721	8
STRG.23722	0
STRG.23723	4
STRG.2373	17
STRG.23735	12
STRG.2375	15
STRG.2378	6
STRG.23790	21
STRG.23793	10
STRG.23794	10
STRG.23795	4
STRG.23807	6
STRG.23808	1
STRG.23820	41
STRG.23821	49
STRG.23822	22
STRG.23823	7
STRG.23825	8
STRG.23830	7
STRG.23832	3
STRG.23833	23
STRG.23834	21
STRG.23841	0
STRG.23856	0
STRG.23858	19
STRG.23859	11
STRG.23860	48
STRG.23861	0
STRG.23862	1
STRG.23863	47
STRG.23867	5
STRG.23877	17
STRG.23878	49
STRG.23880	22
STRG.23890	18
STRG.23891	10
STRG.23892	13
STRG.23893	8
STRG.23894	34
STRG.23895	18
STRG.23896	14
STRG.23897	0
STRG.23910	40
STRG.23911	3
STRG.23913	16
STRG.23935	20
STRG.23962	5
STRG.23963	0
STRG.23965	59
STRG.23966	0
STRG.23976	0
STRG.23977	4
STRG.23978	5
STRG.23985	1
STRG.23986	15
STRG.23988	10
STRG.23989	45
STRG.23991	2
STRG.24024	0
STRG.24025	41
STRG.24026	4
STRG.24027	17
STRG.24028	7
STRG.24031	47
STRG.24032	11
STRG.24033	89
STRG.24039	3
STRG.24042	16
STRG.24043	23
STRG.24044	59
STRG.24045	17
STRG.24046	15
STRG.24047	6
STRG.24048	24
STRG.24049	76
STRG.24052	16
STRG.2407	15
STRG.2408	3
STRG.24083	29
STRG.24084	48
STRG.24085	1
STRG.2409	34
STRG.24091	3
STRG.24092	67
STRG.24093	12
STRG.24094	40
STRG.24095	1
STRG.24096	1
STRG.24100	14
STRG.24101	19
STRG.24102	7
STRG.24115	94
STRG.24133	15
STRG.24134	12
STRG.2414	15
STRG.2415	26
STRG.24154	66
STRG.24161	3
STRG.24169	11
STRG.24170	59
STRG.24171	31
STRG.24172	66
STRG.24174	4
STRG.24175	2
STRG.24176	27
STRG.24177	20
STRG.24180	31
STRG.24190	1
STRG.242	6
STRG.24238	6
STRG.24239	20
STRG.24240	14
STRG.24241	13
STRG.24242	261
STRG.24250	0
STRG.24259	3
STRG.24262	7
STRG.24263	1
STRG.24264	1
STRG.24267	3
STRG.24268	0
STRG.24272	0
STRG.24273	2
STRG.24274	3
STRG.24275	0
STRG.24276	0
STRG.24277	22
STRG.24278	6
STRG.24279	0
STRG.24286	0
STRG.24288	0
STRG.24289	15
STRG.243	23
STRG.24302	16
STRG.24304	3
STRG.24305	19
STRG.24306	78
STRG.24307	34
STRG.24308	135
STRG.24326	5
STRG.24329	2
STRG.24330	5
STRG.244	99
STRG.24404	11
STRG.24405	5
STRG.24406	10
STRG.24407	7
STRG.24408	2
STRG.24409	15
STRG.24417	3
STRG.24418	0
STRG.24419	0
STRG.24435	3
STRG.24436	11
STRG.24479	1
STRG.24486	10
STRG.24487	4
STRG.24488	6
STRG.24489	11
STRG.24499	8
STRG.24500	26
STRG.24513	7
STRG.24514	23
STRG.24517	1
STRG.24518	2
STRG.24519	1
STRG.24520	7
STRG.24521	6
STRG.24522	1
STRG.24523	4
STRG.24524	32
STRG.24526	23
STRG.24527	42
STRG.24531	54
STRG.24536	43
STRG.24539	0
STRG.24541	3
STRG.24544	4
STRG.24545	218
STRG.24553	8
STRG.24554	6
STRG.24555	19
STRG.24556	22
STRG.24557	41
STRG.24559	19
STRG.24561	7
STRG.24562	14
STRG.24563	12
STRG.24564	7
STRG.24565	58
STRG.24568	12
STRG.24573	0
STRG.24574	0
STRG.2458	3
STRG.24593	6
STRG.24594	16
STRG.24596	70
STRG.2460	0
STRG.24607	2
STRG.24608	3
STRG.24611	2
STRG.24612	12
STRG.24613	36
STRG.24620	8
STRG.24626	1
STRG.24629	39
STRG.2464	1
STRG.24640	0
STRG.24641	1
STRG.24643	2
STRG.24644	7
STRG.24645	19
STRG.24646	4
STRG.24647	129
STRG.24650	20
STRG.24651	10
STRG.24652	3
STRG.24653	7
STRG.24667	14
STRG.24676	1
STRG.24683	38
STRG.24685	25
STRG.24686	89
STRG.24687	17
STRG.24688	12
STRG.24690	117
STRG.24691	49
STRG.24695	2
STRG.24704	0
STRG.2471	0
STRG.24724	14
STRG.24726	37
STRG.24732	8
STRG.24733	11
STRG.2475	272
STRG.24754	5
STRG.24755	2
STRG.24756	48
STRG.24757	37
STRG.24758	13
STRG.24761	178
STRG.24782	0
STRG.24786	1
STRG.24787	6
STRG.24788	7
STRG.24797	53
STRG.24829	105
STRG.24830	16
STRG.24846	50
STRG.24847	132
STRG.24867	7
STRG.24868	5
STRG.24869	11
STRG.24873	5
STRG.24874	14
STRG.24875	42
STRG.24876	64
STRG.24877	12
STRG.24878	43
STRG.24880	78
STRG.2489	212
STRG.24892	30
STRG.24893	3
STRG.24894	5
STRG.24903	6
STRG.24904	3
STRG.24907	5
STRG.24908	1
STRG.24909	21
STRG.24910	13
STRG.24911	2
STRG.24913	1
STRG.24914	21
STRG.24924	310
STRG.24929	18
STRG.24930	12
STRG.24949	6
STRG.24950	20
STRG.24951	3
STRG.24956	113
STRG.24968	16
STRG.24981	40
STRG.24982	7
STRG.24983	18
STRG.24989	0
STRG.2500	13
STRG.25007	79
STRG.25008	0
STRG.2501	0
STRG.2502	0
STRG.25025	6
STRG.2503	7
STRG.25030	3
STRG.25031	35
STRG.25033	92
STRG.25036	22
STRG.25037	6
STRG.25038	4
STRG.25039	53
STRG.25042	5
STRG.25046	25
STRG.25048	3
STRG.25055	1
STRG.25059	64
STRG.25063	1
STRG.25066	12
STRG.25069	0
STRG.2507	18
STRG.25070	1
STRG.25071	301
STRG.2508	11
STRG.2510	2
STRG.25104	6
STRG.25105	7
STRG.25106	33
STRG.25107	39
STRG.25108	39
STRG.25109	7
STRG.2511	11
STRG.25110	29
STRG.25111	41
STRG.25112	15
STRG.25113	8
STRG.25114	8
STRG.25115	4
STRG.25118	23
STRG.25119	20
STRG.2512	25
STRG.25120	52
STRG.25121	6
STRG.2513	76
STRG.25134	0
STRG.25137	14
STRG.25138	19
STRG.25139	31
STRG.25140	1
STRG.25141	17
STRG.25144	117
STRG.25148	14
STRG.25149	0
STRG.25150	2
STRG.25151	0
STRG.25154	25
STRG.25155	20
STRG.2516	0
STRG.25169	18
STRG.25170	1
STRG.2518	49
STRG.2519	45
STRG.25195	113
STRG.25199	5
STRG.25201	8
STRG.25202	14
STRG.25203	17
STRG.25204	7
STRG.25205	32
STRG.25212	2
STRG.25213	3
STRG.25214	7
STRG.25215	9
STRG.25218	312
STRG.25225	20
STRG.25228	8
STRG.25229	3
STRG.2523	51
STRG.25230	5
STRG.2524	52
STRG.25247	1
STRG.25285	2
STRG.25286	12
STRG.25290	31
STRG.25291	12
STRG.25294	11
STRG.25295	28
STRG.25298	0
STRG.25299	0
STRG.25310	169
STRG.25311	7
STRG.25312	1
STRG.25333	0
STRG.25339	7
STRG.25340	6
STRG.25341	1
STRG.25372	19
STRG.25374	64
STRG.25375	12
STRG.25376	22
STRG.25377	32
STRG.25381	11
STRG.2539	6
STRG.25394	0
STRG.2540	3
STRG.2541	2
STRG.2542	4
STRG.25428	0
STRG.2544	11
STRG.25442	78
STRG.2545	12
STRG.25460	11
STRG.25461	40
STRG.25462	16
STRG.25469	158
STRG.25477	4
STRG.25478	17
STRG.25479	39
STRG.25480	65
STRG.25492	11
STRG.25493	15
STRG.25494	142
STRG.25495	16
STRG.25533	0
STRG.25543	1
STRG.25544	13
STRG.25563	13
STRG.25565	7
STRG.25581	6
STRG.25582	16
STRG.25585	23
STRG.25586	4
STRG.25587	5
STRG.25589	17
STRG.2560	0
STRG.25622	11
STRG.25623	21
STRG.25631	80
STRG.25637	15
STRG.25643	2
STRG.2565	24
STRG.25655	34
STRG.2566	10
STRG.25664	0
STRG.25666	0
STRG.25667	5
STRG.25668	8
STRG.25669	10
STRG.25670	35
STRG.25671	13
STRG.25672	5
STRG.25673	3
STRG.25674	15
STRG.25680	7
STRG.25681	1
STRG.25682	120
STRG.25683	6
STRG.25685	21
STRG.2569	29
STRG.257	48
STRG.25700	55
STRG.25701	40
STRG.25742	1
STRG.25744	16
STRG.25745	12
STRG.25746	12
STRG.25747	19
STRG.25748	102
STRG.25754	0
STRG.25766	12
STRG.25769	219
STRG.25773	1
STRG.25774	1
STRG.25777	9
STRG.25779	2
STRG.25799	3
STRG.258	5
STRG.25800	3
STRG.25801	2
STRG.25802	1
STRG.25803	3
STRG.25804	6
STRG.25805	16
STRG.25806	17
STRG.25807	0
STRG.25808	2
STRG.25809	4
STRG.25810	7
STRG.25811	0
STRG.25813	8
STRG.25814	2
STRG.25815	8
STRG.25816	6
STRG.25818	5
STRG.25819	28
STRG.25822	0
STRG.25824	37
STRG.25825	13
STRG.25837	6
STRG.25839	0
STRG.25840	0
STRG.25842	15
STRG.25843	18
STRG.25844	18
STRG.25845	46
STRG.25846	57
STRG.25847	3
STRG.25848	7
STRG.25863	8
STRG.25868	4
STRG.25870	120
STRG.25874	5
STRG.25881	6
STRG.25883	8
STRG.25893	0
STRG.25896	0
STRG.259	15
STRG.25910	2
STRG.25916	5
STRG.25931	1
STRG.25936	5
STRG.25938	5
STRG.25942	13
STRG.25959	35
STRG.2596	3
STRG.25960	12
STRG.25961	19
STRG.25962	4
STRG.25963	108
STRG.25965	0
STRG.25966	3
STRG.25967	16
STRG.25968	14
STRG.25969	29
STRG.2597	23
STRG.25970	17
STRG.25971	2
STRG.25972	12
STRG.25978	5
STRG.2598	2
STRG.25980	0
STRG.25981	1
STRG.2599	3
STRG.25999	29
STRG.260	18
STRG.26000	3
STRG.26008	20
STRG.26009	19
STRG.26010	11
STRG.26014	10
STRG.26015	11
STRG.26017	1
STRG.26018	8
STRG.26019	28
STRG.2602	131
STRG.26020	169
STRG.26022	0
STRG.2603	13
STRG.2604	4
STRG.26047	0
STRG.2605	15
STRG.26056	9
STRG.26057	15
STRG.26064	0
STRG.26077	1
STRG.26078	2
STRG.26080	0
STRG.26081	61
STRG.26090	4
STRG.26099	0
STRG.26102	9
STRG.26103	1
STRG.26107	0
STRG.26111	1
STRG.26125	95
STRG.26126	4
STRG.26127	5
STRG.26136	5
STRG.26137	6
STRG.26139	0
STRG.26140	2
STRG.26145	9
STRG.26146	32
STRG.26148	8
STRG.26149	21
STRG.26150	0
STRG.26151	64
STRG.26152	8
STRG.26159	60
STRG.26176	1
STRG.26178	0
STRG.26180	72
STRG.26181	93
STRG.26183	0
STRG.26188	16
STRG.26189	1
STRG.26191	2
STRG.26192	1
STRG.26193	11
STRG.26194	11
STRG.26207	0
STRG.26223	4
STRG.26227	1
STRG.26228	16
STRG.26234	76
STRG.26235	4
STRG.26237	4
STRG.26238	4
STRG.26239	29
STRG.26240	86
STRG.26241	11
STRG.26243	0
STRG.26245	70
STRG.26251	0
STRG.26252	1
STRG.26256	6
STRG.26257	1
STRG.26265	49
STRG.26266	46
STRG.26267	2
STRG.26292	1
STRG.26293	14
STRG.26294	9
STRG.26299	0
STRG.26300	6
STRG.26301	0
STRG.2631	9
STRG.26311	49
STRG.26312	16
STRG.26321	77
STRG.26324	4
STRG.26325	4
STRG.26326	3
STRG.26327	2
STRG.26328	3
STRG.26329	52
STRG.2633	229
STRG.26334	11
STRG.26335	12
STRG.26336	3
STRG.26337	16
STRG.26338	42
STRG.26346	8
STRG.26347	54
STRG.2637	76
STRG.26371	2
STRG.26372	11
STRG.26374	7
STRG.26375	2
STRG.26376	214
STRG.2638	22
STRG.2639	21
STRG.26392	9
STRG.26394	51
STRG.26395	29
STRG.26396	6
STRG.26397	3
STRG.26398	25
STRG.264	65
STRG.26420	7
STRG.26421	3
STRG.26422	10
STRG.26423	3
STRG.26425	3
STRG.26428	22
STRG.26429	10
STRG.26430	38
STRG.26433	47
STRG.26447	176
STRG.26448	43
STRG.26449	59
STRG.26450	119
STRG.26451	0
STRG.26452	5
STRG.26453	2
STRG.26454	25
STRG.26460	121
STRG.26466	2
STRG.26467	0
STRG.26475	2
STRG.26476	0
STRG.26477	4
STRG.2648	103
STRG.26482	2
STRG.26483	6
STRG.26484	19
STRG.26489	10
STRG.2649	8
STRG.26490	5
STRG.26492	34
STRG.26493	3
STRG.2650	2
STRG.26506	9
STRG.26507	0
STRG.2651	131
STRG.26518	2
STRG.26522	0
STRG.26523	40
STRG.26524	166
STRG.26525	3
STRG.26526	5
STRG.26527	5
STRG.26528	54
STRG.26529	8
STRG.2653	8
STRG.26532	11
STRG.2654	4
STRG.26554	0
STRG.26561	0
STRG.2657	0
STRG.2658	2
STRG.2659	0
STRG.2663	0
STRG.267	21
STRG.2677	1
STRG.2678	7
STRG.268	3
STRG.2680	3
STRG.2681	8
STRG.2682	9
STRG.2683	7
STRG.2684	22
STRG.2685	137
STRG.2686	16
STRG.269	0
STRG.2690	23
STRG.2691	21
STRG.2692	76
STRG.2693	2
STRG.2694	86
STRG.2695	34
STRG.2696	139
STRG.2697	22
STRG.2698	24
STRG.2699	4
STRG.2700	10
STRG.2715	3
STRG.2716	27
STRG.2717	2
STRG.2718	3
STRG.272	10
STRG.2724	5
STRG.2725	133
STRG.2726	11
STRG.2727	37
STRG.275	117
STRG.2761	1
STRG.2763	1
STRG.2764	79
STRG.2765	5
STRG.2770	3
STRG.2774	143
STRG.2787	3
STRG.2788	3
STRG.2789	5
STRG.2795	4
STRG.2810	0
STRG.2811	16
STRG.2812	7
STRG.2815	179
STRG.2821	25
STRG.2829	6
STRG.2830	0
STRG.2831	43
STRG.2834	102
STRG.2835	2
STRG.2836	2
STRG.2837	2
STRG.2839	23
STRG.2851	6
STRG.2936	1
STRG.2937	2
STRG.2938	5
STRG.2948	146
STRG.2949	5
STRG.2950	61
STRG.2960	4
STRG.2961	204
STRG.2962	8
STRG.2964	5
STRG.2977	12
STRG.2979	3
STRG.2983	4
STRG.2984	7
STRG.2985	9
STRG.2986	10
STRG.2987	67
STRG.2988	2
STRG.2989	7
STRG.299	10
STRG.300	227
STRG.3002	85
STRG.3003	51
STRG.301	105
STRG.3020	3
STRG.3021	5
STRG.3022	4
STRG.3023	11
STRG.3024	4
STRG.3026	11
STRG.303	3
STRG.3035	12
STRG.3036	26
STRG.304	25
STRG.306	15
STRG.307	87
STRG.308	6
STRG.3094	2
STRG.3095	1
STRG.3096	5
STRG.310	23
STRG.3112	0
STRG.312	2
STRG.313	10
STRG.3134	8
STRG.3136	6
STRG.3138	7
STRG.3139	41
STRG.314	15
STRG.3140	33
STRG.3142	9
STRG.3143	23
STRG.3144	68
STRG.3145	8
STRG.3149	17
STRG.3150	0
STRG.3155	43
STRG.3156	1
STRG.3169	42
STRG.3170	11
STRG.3171	14
STRG.3172	35
STRG.3173	65
STRG.3174	12
STRG.320	0
STRG.321	0
STRG.3212	16
STRG.3213	4
STRG.3214	37
STRG.3217	35
STRG.322	1
STRG.3228	36
STRG.3234	0
STRG.3237	9
STRG.3238	17
STRG.3239	14
STRG.3240	10
STRG.3245	9
STRG.3246	1
STRG.3247	15
STRG.3248	17
STRG.3249	79
STRG.325	2
STRG.3250	49
STRG.3252	7
STRG.3261	8
STRG.327	3
STRG.3289	5
STRG.3290	12
STRG.3291	23
STRG.33	39
STRG.3312	26
STRG.3313	12
STRG.333	34
STRG.334	75
STRG.3351	4
STRG.3352	10
STRG.3354	34
STRG.3355	16
STRG.3356	22
STRG.3359	8
STRG.3360	4
STRG.3379	20
STRG.3380	19
STRG.3381	37
STRG.3382	66
STRG.3386	60
STRG.34	44
STRG.3404	48
STRG.3407	39
STRG.3408	22
STRG.3418	25
STRG.3419	162
STRG.3424	6
STRG.3425	8
STRG.3444	0
STRG.3455	21
STRG.3456	5
STRG.3457	6
STRG.3458	11
STRG.3468	13
STRG.3476	0
STRG.3477	123
STRG.3483	7
STRG.3484	9
STRG.3490	4
STRG.3492	12
STRG.3493	0
STRG.35	45
STRG.350	1
STRG.3502	3
STRG.3503	13
STRG.351	55
STRG.3513	24
STRG.3515	12
STRG.352	13
STRG.3525	4
STRG.3526	4
STRG.3529	11
STRG.3530	7
STRG.3535	0
STRG.3536	14
STRG.3538	4
STRG.3539	0
STRG.3540	1
STRG.3541	12
STRG.3542	2
STRG.3543	358
STRG.3544	1
STRG.3545	13
STRG.3546	6
STRG.3547	11
STRG.3552	88
STRG.3553	12
STRG.3554	29
STRG.3556	7
STRG.3557	14
STRG.3558	9
STRG.3569	9
STRG.3570	1
STRG.3571	3
STRG.3573	4
STRG.3581	43
STRG.3599	10
STRG.3620	4
STRG.3621	5
STRG.3622	19
STRG.3632	0
STRG.3633	89
STRG.3637	0
STRG.364	40
STRG.3640	0
STRG.3646	0
STRG.365	8
STRG.3655	6
STRG.366	1
STRG.367	23
STRG.368	19
STRG.369	73
STRG.370	47
STRG.3715	2
STRG.3716	2
STRG.3768	10
STRG.3769	213
STRG.3782	28
STRG.3783	11
STRG.3787	1
STRG.3788	1
STRG.3796	64
STRG.3801	3
STRG.3802	108
STRG.3804	0
STRG.382	12
STRG.3878	3
STRG.3881	1
STRG.3894	376
STRG.3900	4
STRG.3917	1
STRG.392	0
STRG.3939	4
STRG.3940	19
STRG.3941	2
STRG.3942	10
STRG.3943	2
STRG.3944	2
STRG.3949	18
STRG.395	21
STRG.396	18
STRG.3967	2
STRG.3968	5
STRG.397	10
STRG.399	2
STRG.4009	25
STRG.4010	0
STRG.4011	83
STRG.4014	2
STRG.4035	6
STRG.4036	11
STRG.4037	27
STRG.4038	33
STRG.4039	72
STRG.4059	1
STRG.406	10
STRG.4060	4
STRG.4061	4
STRG.4062	85
STRG.4063	15
STRG.408	29
STRG.4080	0
STRG.4081	16
STRG.4082	0
STRG.4083	5
STRG.4084	29
STRG.4098	8
STRG.4100	2
STRG.4101	32
STRG.4102	30
STRG.4103	24
STRG.4110	5
STRG.4111	3
STRG.4114	32
STRG.4125	7
STRG.4126	2
STRG.4127	13
STRG.4128	39
STRG.4129	41
STRG.4136	20
STRG.4137	50
STRG.4140	0
STRG.4147	4
STRG.4154	14
STRG.4155	3
STRG.4156	121
STRG.4157	0
STRG.4166	50
STRG.4167	44
STRG.4168	109
STRG.4169	30
STRG.417	0
STRG.4170	45
STRG.4176	15
STRG.4178	46
STRG.4179	108
STRG.418	9
STRG.4180	3
STRG.4181	1
STRG.4182	9
STRG.4183	20
STRG.4184	1
STRG.4185	0
STRG.4186	7
STRG.4187	12
STRG.4188	43
STRG.4189	40
STRG.419	27
STRG.4190	4
STRG.4191	56
STRG.4192	170
STRG.4193	269
STRG.4199	5
STRG.420	27
STRG.4200	2
STRG.4202	2
STRG.421	11
STRG.422	11
STRG.4221	0
STRG.423	170
STRG.424	21
STRG.4251	1
STRG.4252	1
STRG.426	15
STRG.4265	0
STRG.4266	10
STRG.4267	31
STRG.4268	2
STRG.4269	4
STRG.4285	1
STRG.4295	62
STRG.4297	10
STRG.4312	0
STRG.4313	0
STRG.4314	3
STRG.4315	6
STRG.4355	11
STRG.4356	0
STRG.4359	48
STRG.4363	2
STRG.4364	6
STRG.4365	9
STRG.4366	84
STRG.4367	3
STRG.4368	28
STRG.4381	45
STRG.4382	137
STRG.4383	333
STRG.4390	2
STRG.440	7
STRG.4409	151
STRG.441	15
STRG.4410	13
STRG.4411	2
STRG.4422	101
STRG.4423	170
STRG.443	32
STRG.4433	5
STRG.4434	8
STRG.4438	82
STRG.4439	265
STRG.4445	43
STRG.4446	10
STRG.4448	7
STRG.4449	6
STRG.4450	4
STRG.4451	0
STRG.4452	3
STRG.4453	2
STRG.4459	56
STRG.4473	18
STRG.449	3
STRG.450	2
STRG.4503	0
STRG.4505	6
STRG.451	1
STRG.452	9
STRG.453	7
STRG.4532	3
STRG.4542	5
STRG.4543	7
STRG.4544	8
STRG.4553	171
STRG.4555	21
STRG.4556	26
STRG.4557	10
STRG.4558	18
STRG.4559	195
STRG.4560	71
STRG.4561	23
STRG.4562	2
STRG.4577	1
STRG.4578	6
STRG.4579	28
STRG.4580	39
STRG.4602	13
STRG.4609	25
STRG.461	0
STRG.4611	41
STRG.4612	17
STRG.4624	16
STRG.4625	0
STRG.4626	37
STRG.4627	3
STRG.4628	6
STRG.4629	2
STRG.4633	0
STRG.4634	3
STRG.4637	2
STRG.4657	4
STRG.4658	4
STRG.4659	99
STRG.4669	29
STRG.4671	10
STRG.4672	19
STRG.4675	0
STRG.4677	0
STRG.4678	3
STRG.4679	13
STRG.4680	8
STRG.4681	58
STRG.4682	4
STRG.4683	1
STRG.4684	0
STRG.4686	0
STRG.4687	1
STRG.4697	161
STRG.4698	40
STRG.4699	27
STRG.47	0
STRG.470	7
STRG.4700	31
STRG.471	2
STRG.4711	9
STRG.4713	78
STRG.4719	164
STRG.4723	96
STRG.4724	18
STRG.4725	67
STRG.4726	11
STRG.4727	57
STRG.4728	33
STRG.4738	5
STRG.4739	38
STRG.4740	289
STRG.4748	1
STRG.4749	25
STRG.4750	102
STRG.4760	18
STRG.4761	92
STRG.4774	12
STRG.4775	18
STRG.481	60
STRG.4815	6
STRG.4818	4
STRG.482	32
STRG.4832	1
STRG.4849	21
STRG.4850	79
STRG.4858	3
STRG.487	27
STRG.4870	96
STRG.488	2
STRG.4886	15
STRG.4887	72
STRG.4890	1
STRG.4897	11
STRG.4899	177
STRG.4900	10
STRG.4904	13
STRG.4905	23
STRG.4907	4
STRG.4908	0
STRG.4909	90
STRG.4913	15
STRG.4914	0
STRG.4915	181
STRG.4916	6
STRG.4931	0
STRG.4932	23
STRG.4933	0
STRG.4936	5
STRG.4937	31
STRG.4943	2
STRG.4945	1
STRG.4969	125
STRG.4984	8
STRG.4985	0
STRG.4986	162
STRG.5011	25
STRG.5012	6
STRG.5013	21
STRG.5022	2
STRG.5034	4
STRG.5038	12
STRG.5039	5
STRG.504	0
STRG.5040	7
STRG.5043	1
STRG.5044	3
STRG.505	21
STRG.5052	5
STRG.5054	14
STRG.5055	7
STRG.5056	19
STRG.5058	22
STRG.5059	5
STRG.5060	23
STRG.5061	8
STRG.5062	4
STRG.5063	0
STRG.5065	103
STRG.5068	10
STRG.5069	7
STRG.507	46
STRG.5070	81
STRG.5071	10
STRG.5073	112
STRG.508	11
STRG.5080	2
STRG.5081	13
STRG.5085	1
STRG.5086	3
STRG.5087	1
STRG.5088	57
STRG.5089	5
STRG.509	65
STRG.5091	13
STRG.5092	15
STRG.5096	7
STRG.5099	0
STRG.510	43
STRG.5100	22
STRG.5101	0
STRG.5102	3
STRG.5106	12
STRG.511	24
STRG.5118	9
STRG.5119	99
STRG.5120	28
STRG.5123	230
STRG.5124	31
STRG.5132	8
STRG.5149	5
STRG.5150	0
STRG.5153	26
STRG.5156	30
STRG.5157	9
STRG.5158	13
STRG.516	0
STRG.5161	7
STRG.5162	58
STRG.5167	5
STRG.5168	3
STRG.517	6
STRG.5175	2
STRG.5177	11
STRG.5178	64
STRG.5180	1
STRG.5181	6
STRG.5183	3
STRG.5184	70
STRG.5185	42
STRG.5187	2
STRG.5188	3
STRG.5189	2
STRG.5190	18
STRG.5194	8
STRG.5195	41
STRG.52	334
STRG.5200	0
STRG.5206	2
STRG.5207	0
STRG.5209	67
STRG.522	143
STRG.5236	17
STRG.5239	7
STRG.5253	8
STRG.5254	2
STRG.5255	1
STRG.5256	0
STRG.5262	45
STRG.5264	77
STRG.5265	0
STRG.5266	13
STRG.5267	273
STRG.5292	16
STRG.5294	4
STRG.5297	55
STRG.5298	9
STRG.53	42
STRG.5303	3
STRG.5304	8
STRG.5307	91
STRG.532	1
STRG.5320	24
STRG.5322	6
STRG.5323	16
STRG.5342	0
STRG.5356	12
STRG.5366	84
STRG.5371	11
STRG.5377	0
STRG.538	5
STRG.539	12
STRG.5397	10
STRG.5400	0
STRG.5401	14
STRG.5402	8
STRG.541	159
STRG.5413	38
STRG.5414	4
STRG.5429	69
STRG.5430	7
STRG.5431	31
STRG.5433	84
STRG.5434	14
STRG.544	19
STRG.5442	22
STRG.5443	76
STRG.5444	9
STRG.5446	0
STRG.5453	26
STRG.5454	72
STRG.5457	17
STRG.5465	9
STRG.5466	43
STRG.5467	2
STRG.5468	5
STRG.5469	5
STRG.547	5
STRG.5470	4
STRG.5471	0
STRG.5472	3
STRG.5473	7
STRG.5474	14
STRG.5475	16
STRG.5476	12
STRG.5477	6
STRG.5478	6
STRG.548	5
STRG.5481	47
STRG.5482	8
STRG.5486	0
STRG.5489	0
STRG.549	0
STRG.5490	1
STRG.5491	1
STRG.5492	0
STRG.5493	2
STRG.5494	0
STRG.5495	0
STRG.5507	0
STRG.5508	4
STRG.5509	2
STRG.5510	2
STRG.5511	25
STRG.5517	1
STRG.5518	19
STRG.5519	19
STRG.5520	3
STRG.5533	0
STRG.5553	54
STRG.5554	106
STRG.5575	72
STRG.5576	6
STRG.5578	14
STRG.5579	12
STRG.5580	4
STRG.5581	0
STRG.5582	24
STRG.5583	2
STRG.5584	5
STRG.5585	0
STRG.5587	0
STRG.5588	7
STRG.5589	3
STRG.5590	9
STRG.5591	7
STRG.5592	30
STRG.5594	34
STRG.5595	14
STRG.5596	45
STRG.5597	2
STRG.5599	9
STRG.5607	21
STRG.561	5
STRG.5620	27
STRG.5621	0
STRG.5622	5
STRG.5628	0
STRG.5629	16
STRG.563	13
STRG.5630	35
STRG.5631	2
STRG.5632	104
STRG.5633	41
STRG.5634	26
STRG.5635	20
STRG.5643	10
STRG.5644	1
STRG.5646	0
STRG.5647	7
STRG.5648	5
STRG.5649	7
STRG.5650	3
STRG.5651	82
STRG.5658	11
STRG.5660	2
STRG.5661	16
STRG.5663	18
STRG.5664	117
STRG.5666	66
STRG.5671	2
STRG.5675	0
STRG.5676	14
STRG.5677	16
STRG.5678	38
STRG.5679	64
STRG.5680	15
STRG.5681	41
STRG.5710	31
STRG.5711	4
STRG.5716	6
STRG.5723	165
STRG.5724	27
STRG.5741	1
STRG.5746	29
STRG.5747	96
STRG.5748	4
STRG.5749	5
