STRG.25960	10
STRG.25961	24
STRG.25962	3
STRG.25963	126
STRG.25965	4
STRG.25966	10
STRG.25967	29
STRG.25968	23
STRG.25969	18
STRG.2597	6
STRG.25970	19
STRG.25971	4
STRG.25972	6
STRG.25978	5
STRG.2598	4
STRG.25980	0
STRG.25981	0
STRG.2599	0
STRG.25999	60
STRG.260	33
STRG.26000	6
STRG.26008	14
STRG.26009	10
STRG.26010	7
STRG.26014	9
STRG.26015	16
STRG.26017	0
STRG.26018	0
STRG.26019	1
STRG.2602	159
STRG.26020	15
STRG.26022	1
STRG.2603	38
STRG.2604	7
STRG.26047	1
STRG.2605	14
STRG.26056	25
STRG.26057	18
STRG.26064	0
STRG.26077	19
STRG.26078	3
STRG.26080	0
STRG.26081	16
STRG.26090	2
STRG.26099	10
STRG.26102	6
STRG.26103	0
STRG.26107	0
STRG.26111	6
STRG.26125	19
STRG.26126	0
STRG.26127	0
STRG.26136	21
STRG.26137	4
STRG.26139	0
STRG.26140	0
STRG.26145	21
STRG.26146	53
STRG.26148	14
STRG.26149	31
STRG.26150	1
STRG.26151	98
STRG.26152	8
STRG.26159	61
STRG.26176	4
STRG.26178	0
STRG.26180	71
STRG.26181	157
STRG.26183	2
STRG.26188	34
STRG.26189	7
STRG.26191	2
STRG.26192	6
STRG.26193	8
STRG.26194	10
STRG.26207	0
STRG.26223	5
STRG.26227	8
STRG.26228	17
STRG.26234	72
STRG.26235	9
STRG.26237	2
STRG.26238	3
STRG.26239	15
STRG.26240	56
STRG.26241	11
STRG.26243	0
STRG.26245	66
STRG.26251	4
STRG.26252	11
STRG.26256	0
STRG.26257	0
STRG.26265	20
STRG.26266	49
STRG.26267	3
STRG.26292	3
STRG.26293	0
STRG.26294	41
STRG.26299	2
STRG.26300	3
STRG.26301	0
STRG.2631	1
STRG.26311	1
STRG.26312	0
STRG.26321	96
STRG.26324	4
STRG.26325	5
STRG.26326	4
STRG.26327	4
STRG.26328	5
STRG.26329	0
STRG.2633	145
STRG.26334	26
STRG.26335	12
STRG.26336	7
STRG.26337	5
STRG.26338	48
STRG.26346	6
STRG.26347	36
STRG.2637	102
STRG.26371	5
STRG.26372	9
STRG.26374	7
STRG.26375	1
STRG.26376	150
STRG.2638	19
STRG.2639	24
STRG.26392	13
STRG.26394	71
STRG.26395	24
STRG.26396	13
STRG.26397	13
STRG.26398	42
STRG.264	61
STRG.26420	16
STRG.26421	5
STRG.26422	11
STRG.26423	2
STRG.26425	1
STRG.26428	32
STRG.26429	8
STRG.26430	43
STRG.26433	41
STRG.26447	233
STRG.26448	63
STRG.26449	53
STRG.26450	118
STRG.26451	2
STRG.26452	11
STRG.26453	2
STRG.26454	31
STRG.26460	121
STRG.26466	19
STRG.26467	27
STRG.26475	0
STRG.26476	2
STRG.26477	3
STRG.2648	138
STRG.26482	0
STRG.26483	11
STRG.26484	19
STRG.26489	11
STRG.2649	18
STRG.26490	5
STRG.26492	41
STRG.26493	7
STRG.2650	5
STRG.26506	16
STRG.26507	1
STRG.2651	156
STRG.26518	6
STRG.26522	4
STRG.26523	47
STRG.26524	177
STRG.26525	3
STRG.26526	10
STRG.26527	6
STRG.26528	50
STRG.26529	0
STRG.2653	10
STRG.26532	19
STRG.2654	1
STRG.26554	0
STRG.26561	0
STRG.2657	0
STRG.2658	0
STRG.2659	0
STRG.2663	0
STRG.267	65
STRG.2677	0
STRG.2678	17
STRG.268	58
STRG.2680	6
STRG.2681	12
STRG.2682	18
STRG.2683	19
STRG.2684	29
STRG.2685	131
STRG.2686	27
STRG.269	15
STRG.2690	14
STRG.2691	26
STRG.2692	90
STRG.2693	15
STRG.2694	101
STRG.2695	50
STRG.2696	120
STRG.2697	35
STRG.2698	35
STRG.2699	7
STRG.2700	24
STRG.2715	32
STRG.2716	67
STRG.2717	3
STRG.2718	8
STRG.272	19
STRG.2724	6
STRG.2725	158
STRG.2726	28
STRG.2727	52
STRG.275	52
STRG.2761	1
STRG.2763	1
STRG.2764	80
STRG.2765	4
STRG.2770	7
STRG.2774	187
STRG.2787	22
STRG.2788	5
STRG.2789	14
STRG.2795	2
STRG.2810	6
STRG.2811	1
STRG.2812	11
STRG.2815	231
STRG.2821	54
STRG.2829	8
STRG.2830	5
STRG.2831	76
STRG.2834	204
STRG.2835	14
STRG.2836	0
STRG.2837	1
STRG.2839	15
STRG.2851	6
STRG.2936	4
STRG.2937	6
STRG.2938	6
STRG.2948	67
STRG.2949	23
STRG.2950	76
STRG.2960	6
STRG.2961	200
STRG.2962	16
STRG.2964	8
STRG.2977	19
STRG.2979	6
STRG.2983	12
STRG.2984	17
STRG.2985	23
STRG.2986	15
STRG.2987	91
STRG.2988	7
STRG.2989	11
STRG.299	11
STRG.300	1
STRG.3002	90
STRG.3003	59
STRG.301	0
STRG.3020	12
STRG.3021	20
STRG.3022	12
STRG.3023	15
STRG.3024	17
STRG.3026	27
STRG.303	4
STRG.3035	4
STRG.3036	10
STRG.304	48
STRG.306	50
STRG.307	111
STRG.308	8
STRG.3094	0
STRG.3095	2
STRG.3096	9
STRG.310	27
STRG.3112	0
STRG.312	5
STRG.313	12
STRG.3134	14
STRG.3136	6
STRG.3138	8
STRG.3139	61
STRG.314	25
STRG.3140	42
STRG.3142	7
STRG.3143	42
STRG.3144	68
STRG.3145	14
STRG.3149	11
STRG.3150	35
STRG.3155	62
STRG.3156	1
STRG.3169	107
STRG.3170	26
STRG.3171	44
STRG.3172	32
STRG.3173	136
STRG.3174	19
STRG.320	1
STRG.321	1
STRG.3212	23
STRG.3213	7
STRG.3214	89
STRG.3217	53
STRG.322	1
STRG.3228	44
STRG.3234	0
STRG.3237	15
STRG.3238	17
STRG.3239	7
STRG.3240	7
STRG.3245	20
STRG.3246	4
STRG.3247	22
STRG.3248	51
STRG.3249	127
STRG.325	6
STRG.3250	96
STRG.3252	22
STRG.3261	16
STRG.327	18
STRG.3289	15
STRG.3290	30
STRG.3291	69
STRG.33	108
STRG.3312	60
STRG.3313	21
STRG.333	28
STRG.334	82
STRG.3351	11
STRG.3352	24
STRG.3354	102
STRG.3355	36
STRG.3356	64
STRG.3359	41
STRG.3360	19
STRG.3379	85
STRG.3380	84
STRG.3381	90
STRG.3382	295
STRG.3386	178
STRG.34	0
STRG.3404	53
STRG.3407	73
STRG.3408	32
STRG.3418	27
STRG.3419	147
STRG.3424	3
STRG.3425	2
STRG.3444	0
STRG.3455	31
STRG.3456	2
STRG.3457	3
STRG.3458	0
STRG.3468	2
STRG.3476	8
STRG.3477	118
STRG.3483	6
STRG.3484	7
STRG.3490	7
STRG.3492	13
STRG.3493	0
STRG.35	4
STRG.350	4
STRG.3502	4
STRG.3503	18
STRG.351	83
STRG.3513	96
STRG.3515	33
STRG.352	25
STRG.3525	1
STRG.3526	5
STRG.3529	15
STRG.3530	0
STRG.3535	0
STRG.3536	13
STRG.3538	7
STRG.3539	0
STRG.3540	6
STRG.3541	11
STRG.3542	1
STRG.3543	401
STRG.3544	3
STRG.3545	3
STRG.3546	14
STRG.3547	31
STRG.3552	159
STRG.3553	9
STRG.3554	43
STRG.3556	6
STRG.3557	12
STRG.3558	17
STRG.3569	27
STRG.3570	32
STRG.3571	0
STRG.3573	4
STRG.3581	77
STRG.3599	3
STRG.3620	17
STRG.3621	4
STRG.3622	29
STRG.3632	0
STRG.3633	120
STRG.3637	1
STRG.364	36
STRG.3640	2
STRG.3646	0
STRG.365	19
STRG.3655	5
STRG.366	0
STRG.367	37
STRG.368	29
STRG.369	102
STRG.370	43
STRG.3715	4
STRG.3716	4
STRG.3768	37
STRG.3769	229
STRG.3782	20
STRG.3783	0
STRG.3787	3
STRG.3788	7
STRG.3796	144
STRG.3801	16
STRG.3802	218
STRG.3804	0
STRG.382	10
STRG.3878	4
STRG.3881	3
STRG.3894	956
STRG.3900	9
STRG.3917	4
STRG.392	0
STRG.3939	16
STRG.3940	23
STRG.3941	8
STRG.3942	19
STRG.3943	11
STRG.3944	22
STRG.3949	31
STRG.395	16
STRG.396	13
STRG.3967	3
STRG.3968	7
STRG.397	16
STRG.399	2
STRG.4009	24
STRG.4010	6
STRG.4011	82
STRG.4014	7
STRG.4035	7
STRG.4036	24
STRG.4037	59
STRG.4038	49
STRG.4039	129
STRG.4059	1
STRG.406	8
STRG.4060	8
STRG.4061	10
STRG.4062	122
STRG.4063	9
STRG.408	45
STRG.4080	0
STRG.4081	23
STRG.4082	4
STRG.4083	10
STRG.4084	35
STRG.4098	0
STRG.4100	0
STRG.4101	0
STRG.4102	0
STRG.4103	0
STRG.4110	26
STRG.4111	6
STRG.4114	45
STRG.4125	4
STRG.4126	4
STRG.4127	30
STRG.4128	33
STRG.4129	42
STRG.4136	32
STRG.4137	74
STRG.4140	0
STRG.4147	4
STRG.4154	34
STRG.4155	14
STRG.4156	110
STRG.4157	0
STRG.4166	98
STRG.4167	41
STRG.4168	51
STRG.4169	31
STRG.417	0
STRG.4170	1
STRG.4176	8
STRG.4178	54
STRG.4179	225
STRG.418	20
STRG.4180	1
STRG.4181	2
STRG.4182	8
STRG.4183	14
STRG.4184	8
STRG.4185	0
STRG.4186	14
STRG.4187	19
STRG.4188	85
STRG.4189	23
STRG.419	23
STRG.4190	7
STRG.4191	69
STRG.4192	186
STRG.4193	193
STRG.4199	17
STRG.420	50
STRG.4200	6
STRG.4202	0
STRG.421	13
STRG.422	16
STRG.4221	1
STRG.423	129
STRG.424	38
STRG.4251	0
STRG.4252	0
STRG.426	11
STRG.4265	0
STRG.4266	18
STRG.4267	41
STRG.4268	10
STRG.4269	2
STRG.4285	1
STRG.4295	51
STRG.4297	20
STRG.4312	32
STRG.4313	63
STRG.4314	30
STRG.4315	50
STRG.4355	19
STRG.4356	0
STRG.4359	92
STRG.4363	19
STRG.4364	11
STRG.4365	0
STRG.4366	110
STRG.4367	6
STRG.4368	21
STRG.4381	45
STRG.4382	120
STRG.4383	230
STRG.4390	6
STRG.440	8
STRG.4409	213
STRG.441	23
STRG.4410	44
STRG.4411	7
STRG.4422	119
STRG.4423	276
STRG.443	37
STRG.4433	11
STRG.4434	14
STRG.4438	63
STRG.4439	294
STRG.4445	74
STRG.4446	6
STRG.4448	8
STRG.4449	5
STRG.4450	5
STRG.4451	1
STRG.4452	34
STRG.4453	21
STRG.4459	54
STRG.4473	8
STRG.449	1
STRG.450	0
STRG.4503	1
STRG.4505	18
STRG.451	1
STRG.452	10
STRG.453	10
STRG.4532	4
STRG.4542	8
STRG.4543	10
STRG.4544	10
STRG.4553	132
STRG.4555	14
STRG.4556	26
STRG.4557	18
STRG.4558	15
STRG.4559	96
STRG.4560	50
STRG.4561	15
STRG.4562	0
STRG.4577	1
STRG.4578	5
STRG.4579	38
STRG.4580	43
STRG.4602	10
STRG.4609	29
STRG.461	0
STRG.4611	56
STRG.4612	30
STRG.4624	11
STRG.4625	0
STRG.4626	23
STRG.4627	2
STRG.4628	6
STRG.4629	1
STRG.4633	0
STRG.4634	1
STRG.4637	14
STRG.4657	5
STRG.4658	3
STRG.4659	124
STRG.4669	30
STRG.4671	10
STRG.4672	40
STRG.4675	1
STRG.4677	0
STRG.4678	0
STRG.4679	0
STRG.4680	0
STRG.4681	0
STRG.4682	0
STRG.4683	0
STRG.4684	0
STRG.4686	0
STRG.4687	0
STRG.4697	143
STRG.4698	65
STRG.4699	32
STRG.47	0
STRG.470	14
STRG.4700	18
STRG.471	10
STRG.4711	3
STRG.4713	143
STRG.4719	193
STRG.4723	151
STRG.4724	27
STRG.4725	79
STRG.4726	33
STRG.4727	100
STRG.4728	37
STRG.4738	11
STRG.4739	59
STRG.4740	276
STRG.4748	2
STRG.4749	19
STRG.4750	86
STRG.4760	33
STRG.4761	188
STRG.4774	20
STRG.4775	40
STRG.481	42
STRG.4815	1
STRG.4818	3
STRG.482	71
STRG.4832	0
STRG.4849	30
STRG.4850	57
STRG.4858	2
STRG.487	43
STRG.4870	115
STRG.488	1
STRG.4886	25
STRG.4887	94
STRG.4890	7
STRG.4897	3
STRG.4899	163
STRG.4900	3
STRG.4904	18
STRG.4905	32
STRG.4907	3
STRG.4908	5
STRG.4909	27
STRG.4913	19
STRG.4914	4
STRG.4915	162
STRG.4916	2
STRG.4931	1
STRG.4932	19
STRG.4933	0
STRG.4936	17
STRG.4937	71
STRG.4943	1
STRG.4945	2
STRG.4969	2
STRG.4984	1
STRG.4985	3
STRG.4986	34
STRG.5011	60
STRG.5012	14
STRG.5013	35
STRG.5022	2
STRG.5034	0
STRG.5038	40
STRG.5039	11
STRG.504	2
STRG.5040	21
STRG.5043	6
STRG.5044	18
STRG.505	23
STRG.5052	7
STRG.5054	21
STRG.5055	11
STRG.5056	5
STRG.5058	39
STRG.5059	15
STRG.5060	25
STRG.5061	23
STRG.5062	10
STRG.5063	1
STRG.5065	126
STRG.5068	21
STRG.5069	8
STRG.507	51
STRG.5070	90
STRG.5071	13
STRG.5073	128
STRG.508	21
STRG.5080	5
STRG.5081	12
STRG.5085	9
STRG.5086	14
STRG.5087	6
STRG.5088	82
STRG.5089	20
STRG.509	55
STRG.5091	40
STRG.5092	65
STRG.5096	13
STRG.5099	0
STRG.510	55
STRG.5100	1
STRG.5101	1
STRG.5102	2
STRG.5106	0
STRG.511	14
STRG.5118	15
STRG.5119	241
STRG.5120	74
STRG.5123	177
STRG.5124	48
STRG.5132	14
STRG.5149	13
STRG.5150	5
STRG.5153	43
STRG.5156	26
STRG.5157	5
STRG.5158	12
STRG.516	0
STRG.5161	8
STRG.5162	70
STRG.5167	3
STRG.5168	10
STRG.517	1
STRG.5175	4
STRG.5177	5
STRG.5178	71
STRG.5180	1
STRG.5181	0
STRG.5183	11
STRG.5184	40
STRG.5185	101
STRG.5187	1
STRG.5188	8
STRG.5189	1
STRG.5190	28
STRG.5194	12
STRG.5195	70
STRG.52	46
STRG.5200	0
STRG.5206	0
STRG.5207	0
STRG.5209	133
STRG.522	154
STRG.5236	14
STRG.5239	3
STRG.5253	7
STRG.5254	3
STRG.5255	4
STRG.5256	0
STRG.5262	58
STRG.5264	87
STRG.5265	0
STRG.5266	0
STRG.5267	215
STRG.5292	22
STRG.5294	5
STRG.5297	82
STRG.5298	6
STRG.53	104
STRG.5303	8
STRG.5304	23
STRG.5307	173
STRG.532	0
STRG.5320	47
STRG.5322	3
STRG.5323	25
STRG.5342	0
STRG.5356	1
STRG.5366	81
STRG.5371	8
STRG.5377	2
STRG.538	9
STRG.539	45
STRG.5397	29
STRG.5400	3
STRG.5401	7
STRG.5402	3
STRG.541	137
STRG.5413	3
STRG.5414	3
STRG.5429	5
STRG.5430	7
STRG.5431	6
STRG.5433	88
STRG.5434	13
STRG.544	9
STRG.5442	12
STRG.5443	34
STRG.5444	1
STRG.5446	2
STRG.5453	63
STRG.5454	81
STRG.5457	17
STRG.5465	10
STRG.5466	32
STRG.5467	2
STRG.5468	4
STRG.5469	17
STRG.547	0
STRG.5470	10
STRG.5471	1
STRG.5472	5
STRG.5473	17
STRG.5474	21
STRG.5475	36
STRG.5476	22
STRG.5477	2
STRG.5478	11
STRG.548	0
STRG.5481	35
STRG.5482	4
STRG.5486	0
STRG.5489	10
STRG.549	1
STRG.5490	1
STRG.5491	0
STRG.5492	5
STRG.5493	4
STRG.5494	0
STRG.5495	0
STRG.5507	0
STRG.5508	16
STRG.5509	7
STRG.5510	6
STRG.5511	37
STRG.5517	0
STRG.5518	25
STRG.5519	48
STRG.5520	1
STRG.5533	0
STRG.5553	72
STRG.5554	158
STRG.5575	95
STRG.5576	12
STRG.5578	22
STRG.5579	13
STRG.5580	6
STRG.5581	1
STRG.5582	26
STRG.5583	6
STRG.5584	0
STRG.5585	0
STRG.5587	1
STRG.5588	2
STRG.5589	23
STRG.5590	40
STRG.5591	18
STRG.5592	85
STRG.5594	25
STRG.5595	20
STRG.5596	0
STRG.5597	6
STRG.5599	0
STRG.5607	55
STRG.561	0
STRG.5620	32
STRG.5621	0
STRG.5622	2
STRG.5628	1
STRG.5629	1
STRG.563	0
STRG.5630	5
STRG.5631	0
STRG.5632	187
STRG.5633	57
STRG.5634	35
STRG.5635	31
STRG.5643	44
STRG.5644	3
STRG.5646	6
STRG.5647	14
STRG.5648	12
STRG.5649	7
STRG.5650	3
STRG.5651	118
STRG.5658	2
STRG.5660	0
STRG.5661	3
STRG.5663	3
STRG.5664	78
STRG.5666	60
STRG.5671	7
STRG.5675	24
STRG.5676	10
STRG.5677	17
STRG.5678	54
STRG.5679	49
STRG.5680	39
STRG.5681	42
STRG.5710	53
STRG.5711	2
STRG.5716	1
STRG.5723	206
STRG.5724	33
STRG.5741	3
STRG.5746	67
STRG.5747	97
STRG.5748	11
STRG.5749	9
STRG.5751	8
STRG.5752	9
STRG.5757	11
STRG.5758	35
STRG.576	1
STRG.5814	20
STRG.5815	16
STRG.5816	0
STRG.5817	0
STRG.5818	263
STRG.5819	0
STRG.5822	9
STRG.5834	0
STRG.5838	67
STRG.5839	118
STRG.5864	1
STRG.5877	13
STRG.5878	2
STRG.5883	2
STRG.5885	13
STRG.5886	83
STRG.5889	8
STRG.589	33
STRG.5890	41
STRG.5891	3
STRG.5892	0
STRG.5893	0
STRG.590	239
STRG.5905	2
STRG.5932	12
STRG.5933	9
STRG.5935	35
STRG.5945	10
STRG.5946	19
STRG.5947	31
STRG.5948	17
STRG.5958	8
STRG.598	1
STRG.5989	0
STRG.5998	159
STRG.600	49
STRG.6003	16
STRG.6004	16
STRG.6007	23
STRG.6008	45
STRG.6009	77
STRG.601	28
STRG.6013	6
STRG.6014	13
STRG.6016	11
STRG.6017	17
STRG.602	247
STRG.6025	0
STRG.6026	9
STRG.6035	10
STRG.6036	1
STRG.6037	40
STRG.6038	13
STRG.6039	25
STRG.6040	25
STRG.6041	6
STRG.6048	32
STRG.6049	3
STRG.606	20
STRG.6063	2
STRG.6064	4
STRG.6065	5
STRG.6066	5
STRG.6067	5
STRG.6068	3
STRG.6069	5
STRG.6070	4
STRG.6071	2
STRG.608	80
STRG.6090	183
STRG.6091	16
STRG.6093	108
STRG.6094	33
STRG.6095	14
STRG.6102	4
STRG.6103	4
STRG.6104	1
STRG.6105	13
STRG.6107	114
STRG.6108	9
STRG.6109	12
STRG.6110	27
STRG.6111	1
STRG.6112	12
STRG.6113	122
STRG.6123	3
STRG.6125	302
STRG.6128	6
STRG.6139	0
STRG.6146	166
STRG.6148	12
STRG.6149	60
STRG.6152	5
STRG.6153	22
STRG.6154	33
STRG.6155	125
STRG.6159	4
STRG.6170	82
STRG.6173	4
STRG.6182	14
STRG.6186	0
STRG.620	33
STRG.621	19
STRG.6214	0
STRG.6217	0
STRG.6235	0
STRG.6254	0
STRG.6255	10
STRG.6256	13
STRG.6257	0
STRG.6259	14
STRG.6260	30
STRG.6261	0
STRG.6262	16
STRG.6263	123
STRG.628	0
STRG.6283	7
STRG.6284	8
STRG.6292	0
STRG.6293	0
STRG.6294	7
STRG.6295	99
STRG.6296	44
STRG.6297	13
STRG.6298	32
STRG.6318	5
STRG.6335	272
STRG.6338	1
STRG.6341	208
STRG.6344	17
STRG.6346	114
STRG.6356	13
STRG.6357	15
STRG.6358	58
STRG.6378	86
STRG.6381	140
STRG.64	17
STRG.6400	2
STRG.6401	126
STRG.6405	9
STRG.6407	26
STRG.6409	24
STRG.641	136
STRG.642	26
STRG.6424	5
STRG.6426	10
STRG.6432	0
STRG.6433	11
STRG.6434	11
STRG.6435	3
STRG.6436	48
STRG.6437	25
STRG.644	46
STRG.6449	0
STRG.6450	0
STRG.6463	24
STRG.6464	3
STRG.6479	24
STRG.6480	1
STRG.6481	0
STRG.6482	5
STRG.6483	2
STRG.6484	2
STRG.6489	1
STRG.6492	0
STRG.6493	0
STRG.6494	0
STRG.6495	0
STRG.6496	0
STRG.6497	18
STRG.6498	42
STRG.650	0
STRG.651	5
STRG.6514	5
STRG.6538	35
STRG.6540	1
STRG.6545	12
STRG.655	108
STRG.6562	4
STRG.6563	14
STRG.6564	14
STRG.6569	6
STRG.657	28
STRG.6574	11
STRG.658	10
STRG.659	15
STRG.6590	1
STRG.6596	31
STRG.6597	26
STRG.6598	14
STRG.6599	19
STRG.660	81
STRG.6602	15
STRG.6603	221
STRG.6604	10
STRG.6606	157
STRG.6625	101
STRG.6629	14
STRG.6659	1
STRG.6688	15
STRG.6689	9
STRG.6690	120
STRG.6691	90
STRG.6692	13
STRG.6695	19
STRG.6696	21
STRG.6697	22
STRG.6699	27
STRG.67	2
STRG.6701	163
STRG.672	22
STRG.674	51
STRG.676	56
STRG.6765	57
STRG.6766	6
STRG.6767	0
STRG.6768	6
STRG.6771	8
STRG.678	145
STRG.6807	9
STRG.6809	5
STRG.6841	0
STRG.6842	0
STRG.686	41
STRG.688	27
STRG.6883	1
STRG.689	37
STRG.6895	1
STRG.6903	16
STRG.6904	27
STRG.6906	51
STRG.6908	3
STRG.6909	86
STRG.691	25
STRG.6910	2
STRG.6911	58
STRG.6914	19
STRG.6915	7
STRG.6916	13
STRG.6917	161
STRG.6918	62
STRG.692	30
STRG.6928	16
STRG.6930	30
STRG.6931	57
STRG.6932	20
STRG.6933	6
STRG.6934	19
STRG.6935	11
STRG.6940	5
STRG.695	4
STRG.6954	246
STRG.6955	86
STRG.6956	75
STRG.6957	3
STRG.6958	5
STRG.696	75
STRG.697	2
STRG.6978	8
STRG.698	16
STRG.699	80
STRG.6999	0
STRG.7000	9
STRG.7003	46
STRG.7004	15
STRG.7009	8
STRG.701	17
STRG.702	184
STRG.7021	76
STRG.7022	52
STRG.7023	32
STRG.703	38
STRG.7036	38
STRG.7037	46
STRG.704	21
STRG.705	28
STRG.7057	6
STRG.7058	6
STRG.706	14
STRG.707	39
STRG.708	3
STRG.7086	33
STRG.7091	24
STRG.7092	30
STRG.7093	61
STRG.7099	32
STRG.7100	6
STRG.7101	40
STRG.7109	57
STRG.7110	78
STRG.712	28
STRG.713	13
STRG.7130	5
STRG.7131	155
STRG.7132	15
STRG.7135	7
STRG.714	7
STRG.7145	2
STRG.715	8
STRG.716	29
STRG.7163	69
STRG.7164	47
STRG.7165	11
STRG.7166	7
STRG.7167	24
STRG.7168	106
STRG.7169	41
STRG.7179	32
STRG.718	0
STRG.7180	81
STRG.7188	12
STRG.7189	10
STRG.7193	21
STRG.7194	1
STRG.7195	48
STRG.7204	26
STRG.7205	8
STRG.7207	12
STRG.7231	7
STRG.7232	7
STRG.7239	16
STRG.7240	161
STRG.7242	25
STRG.7243	29
STRG.7244	111
STRG.7248	5
STRG.7258	2
STRG.7259	14
STRG.7261	60
STRG.7262	17
STRG.7263	20
STRG.7272	0
STRG.7276	0
STRG.7278	3
STRG.7279	1
STRG.7280	1
STRG.7281	1
STRG.7311	0
STRG.7312	5
STRG.7313	6
STRG.7314	54
STRG.7315	14
STRG.7317	9
STRG.7328	74
STRG.7329	19
STRG.7330	112
STRG.7346	0
STRG.7352	2
STRG.7356	58
STRG.7357	53
STRG.736	21
STRG.7372	0
STRG.7380	7
STRG.7381	0
STRG.7382	8
STRG.7383	74
STRG.7384	9
STRG.7385	0
STRG.7386	17
STRG.7387	14
STRG.7391	1
STRG.7392	109
STRG.7393	1
STRG.7405	23
STRG.7406	0
STRG.7407	6
STRG.7408	4
STRG.7409	0
STRG.7410	0
STRG.7411	0
STRG.7424	0
STRG.7429	19
STRG.7430	16
STRG.7431	39
STRG.7432	12
STRG.7433	19
STRG.7460	4
STRG.7461	21
STRG.7462	87
STRG.7480	16
STRG.7481	0
STRG.7482	273
STRG.7486	2
STRG.7487	4
STRG.7498	0
STRG.7502	96
STRG.7505	17
STRG.7507	4
STRG.7509	36
STRG.751	23
STRG.7511	127
STRG.752	18
STRG.7525	7
STRG.7526	2
STRG.7527	12
STRG.7528	36
STRG.7529	58
STRG.753	8
STRG.7556	15
STRG.7557	5
STRG.7574	0
STRG.7578	0
STRG.7584	48
STRG.7585	34
STRG.7603	7
STRG.7619	76
STRG.7620	0
STRG.7624	8
STRG.7626	0
STRG.7627	1
STRG.7628	5
STRG.7629	6
STRG.7630	0
STRG.7631	3
STRG.7632	2
STRG.7633	6
STRG.7636	21
STRG.7637	9
STRG.7647	20
STRG.7682	0
STRG.7699	54
STRG.7701	73
STRG.7702	20
STRG.7703	18
STRG.7704	27
STRG.7705	14
STRG.7746	4
STRG.7747	97
STRG.7749	22
STRG.7750	316
STRG.7755	10
STRG.7756	9
STRG.7757	12
STRG.7758	32
STRG.7773	20
STRG.7799	110
STRG.7800	8
STRG.7801	80
STRG.7802	9
STRG.7807	117
STRG.7808	27
STRG.7812	24
STRG.7825	4
STRG.7826	1
STRG.7840	19
STRG.7850	36
STRG.7851	114
STRG.7854	0
STRG.7860	15
STRG.7861	5
STRG.7876	10
STRG.7877	9
STRG.7878	16
STRG.7880	35
STRG.7881	58
STRG.7882	69
STRG.7883	201
STRG.7884	30
STRG.7885	28
STRG.7886	22
STRG.7889	8
STRG.7899	34
STRG.7904	0
STRG.7905	66
STRG.7916	105
STRG.7917	165
STRG.7926	14
STRG.7927	12
STRG.7928	2
STRG.7929	246
STRG.7933	2
STRG.7942	0
STRG.7955	31
STRG.7956	2
STRG.7957	11
STRG.7958	22
STRG.7959	24
STRG.7960	15
STRG.7961	40
STRG.7962	30
STRG.7977	47
STRG.7978	3
STRG.7979	1
STRG.7980	0
STRG.7981	2
STRG.7982	0
STRG.7991	7
STRG.7992	5
STRG.7993	6
STRG.7995	79
STRG.7996	7
STRG.7997	4
STRG.7998	3
STRG.8000	21
STRG.8001	29
STRG.8002	66
STRG.8003	111
STRG.8004	10
STRG.8005	26
STRG.8006	26
STRG.8009	108
STRG.801	5
STRG.8013	53
STRG.8014	27
STRG.8015	4
STRG.8017	80
STRG.8018	17
STRG.8019	58
STRG.802	2
STRG.8026	13
STRG.8028	3
STRG.8041	13
STRG.8042	19
STRG.8046	38
STRG.8047	5
STRG.8048	8
STRG.8049	5
STRG.8053	2
STRG.8054	1
STRG.8055	1
STRG.8060	0
STRG.8061	51
STRG.8062	12
STRG.8063	66
STRG.8077	0
STRG.8084	6
STRG.8085	168
STRG.8086	4
STRG.8099	22
STRG.81	28
STRG.8100	104
STRG.8101	45
STRG.8102	110
STRG.8103	45
STRG.8118	188
STRG.813	0
STRG.8130	140
STRG.8132	1
STRG.8134	0
STRG.8135	0
STRG.8138	106
STRG.814	0
STRG.8141	99
STRG.815	0
STRG.816	0
STRG.8161	20
STRG.817	0
STRG.8172	1
STRG.818	0
STRG.8183	17
STRG.8184	0
STRG.819	0
STRG.82	61
STRG.8201	12
STRG.8203	0
STRG.8204	87
STRG.8210	26
STRG.823	0
STRG.8230	2
STRG.8231	0
STRG.8243	2
STRG.8244	0
STRG.8246	0
STRG.8247	78
STRG.8248	2
STRG.8249	534
STRG.825	30
STRG.8253	0
STRG.8254	19
STRG.8256	0
STRG.8257	25
STRG.8259	9
STRG.826	50
STRG.8269	0
STRG.8270	0
STRG.8276	3
STRG.8277	5
STRG.8278	0
STRG.8279	0
STRG.8283	11
STRG.8289	7
STRG.8290	7
STRG.8291	38
STRG.83	29
STRG.8316	3
STRG.8319	49
STRG.8320	66
STRG.8321	9
STRG.8324	20
STRG.8329	246
STRG.833	17
STRG.8330	88
STRG.8331	4
STRG.8337	8
STRG.8338	56
STRG.8341	165
STRG.8343	1
STRG.8347	1
STRG.8370	24
STRG.8371	29
STRG.8375	111
STRG.8377	1
STRG.84	33
STRG.8402	1
STRG.8403	7
STRG.8404	1
STRG.8405	12
STRG.8406	9
STRG.8407	49
STRG.8408	33
STRG.8417	109
STRG.8423	331
STRG.8424	68
STRG.8432	24
STRG.8476	211
STRG.8492	148
STRG.85	19
STRG.8507	3
STRG.8508	0
STRG.8510	51
STRG.8511	5
STRG.8512	71
STRG.8513	9
STRG.8515	23
STRG.8535	8
STRG.854	2
