STRG.16044	153
STRG.16071	18
STRG.16072	15
STRG.16073	21
STRG.16074	305
STRG.16087	63
STRG.16088	20
STRG.16089	169
STRG.16090	36
STRG.16091	33
STRG.16093	97
STRG.16117	0
STRG.16137	196
STRG.16138	0
STRG.16139	0
STRG.16145	4
STRG.16146	148
STRG.16164	0
STRG.16168	38
STRG.16170	143
STRG.16171	114
STRG.16173	4
STRG.16176	162
STRG.16177	4
STRG.16184	0
STRG.1619	7
STRG.16191	10
STRG.162	6
STRG.16203	1
STRG.16227	15
STRG.16228	32
STRG.16230	201
STRG.16233	2
STRG.16234	2
STRG.16235	81
STRG.16238	13
STRG.16239	26
STRG.16240	28
STRG.16252	44
STRG.16253	1
STRG.16254	42
STRG.16255	31
STRG.16256	2
STRG.16257	71
STRG.1626	5
STRG.16260	13
STRG.16262	35
STRG.16263	38
STRG.1627	12
STRG.16272	105
STRG.16273	6
STRG.1628	7
STRG.16286	0
STRG.16287	0
STRG.1629	130
STRG.1630	6
STRG.16305	106
STRG.16306	169
STRG.1631	8
STRG.16314	55
STRG.16315	90
STRG.16317	86
STRG.1632	7
STRG.16324	2
STRG.1633	19
STRG.1634	2
STRG.1635	54
STRG.16351	5
STRG.16352	10
STRG.16353	173
STRG.16359	6
STRG.16372	5
STRG.16373	0
STRG.16374	34
STRG.16379	443
STRG.16382	1
STRG.16383	36
STRG.16384	146
STRG.16385	9
STRG.1639	85
STRG.1640	149
STRG.16403	4
STRG.16404	100
STRG.16405	40
STRG.16406	3
STRG.16407	8
STRG.16409	53
STRG.1641	38
STRG.16410	0
STRG.16411	0
STRG.16414	3
STRG.16415	8
STRG.1642	55
STRG.16424	6
STRG.16426	8
STRG.16427	3
STRG.16428	3
STRG.16429	0
STRG.1643	16
STRG.16430	7
STRG.1644	75
STRG.16440	2
STRG.16441	1
STRG.16444	3
STRG.16445	12
STRG.16446	31
STRG.16447	9
STRG.16448	15
STRG.16449	6
STRG.16450	15
STRG.16451	1
STRG.16452	17
STRG.16453	179
STRG.16454	46
STRG.16459	4
STRG.16464	2
STRG.1647	3
STRG.1648	26
STRG.16480	2
STRG.16481	11
STRG.16482	23
STRG.16483	1
STRG.16484	43
STRG.16485	25
STRG.16486	6
STRG.1649	16
STRG.16490	65
STRG.1650	9
STRG.16500	6
STRG.16509	17
STRG.1651	0
STRG.1652	0
STRG.16523	19
STRG.16524	14
STRG.16525	22
STRG.16529	101
STRG.16530	7
STRG.16531	80
STRG.16536	12
STRG.16537	10
STRG.16567	15
STRG.16568	8
STRG.16569	41
STRG.16570	13
STRG.16576	136
STRG.16577	1
STRG.16578	17
STRG.16583	1
STRG.16584	32
STRG.16585	90
STRG.16586	3
STRG.16587	32
STRG.16588	56
STRG.16599	2
STRG.16600	0
STRG.16601	0
STRG.16602	10
STRG.16603	27
STRG.16604	41
STRG.16608	21
STRG.16611	16
STRG.16641	17
STRG.16642	18
STRG.16644	179
STRG.16648	1
STRG.16670	22
STRG.16680	55
STRG.16681	27
STRG.1670	28
STRG.1671	12
STRG.1672	39
STRG.16730	166
STRG.16731	152
STRG.16735	134
STRG.16738	0
STRG.16742	5
STRG.16748	33
STRG.16749	102
STRG.1675	68
STRG.1676	291
STRG.16764	142
STRG.16769	30
STRG.16770	137
STRG.16771	48
STRG.16772	27
STRG.16773	19
STRG.16774	143
STRG.16778	90
STRG.16779	10
STRG.16789	1
STRG.16790	3
STRG.16792	76
STRG.16793	311
STRG.16794	8
STRG.16795	49
STRG.16811	0
STRG.16819	11
STRG.16820	22
STRG.16821	11
STRG.16826	181
STRG.16829	17
STRG.16844	129
STRG.16845	66
STRG.16846	22
STRG.16848	39
STRG.16849	57
STRG.16851	29
STRG.16852	10
STRG.16853	13
STRG.16859	26
STRG.16860	22
STRG.16861	21
STRG.16868	8
STRG.16869	23
STRG.16870	22
STRG.16877	1
STRG.16888	18
STRG.1689	9
STRG.16890	7
STRG.16968	2
STRG.16969	37
STRG.16970	29
STRG.16971	0
STRG.16973	5
STRG.16974	85
STRG.16975	19
STRG.16985	7
STRG.16986	23
STRG.16987	17
STRG.16992	38
STRG.16993	6
STRG.16995	1
STRG.16996	0
STRG.16997	1
STRG.17000	0
STRG.17008	24
STRG.17009	8
STRG.17010	14
STRG.17011	107
STRG.17012	9
STRG.17013	1
STRG.17014	30
STRG.17015	12
STRG.17016	75
STRG.17019	22
STRG.17024	159
STRG.17029	3
STRG.17030	24
STRG.17031	9
STRG.17032	33
STRG.17034	9
STRG.17035	6
STRG.17036	8
STRG.17037	42
STRG.17038	12
STRG.17039	17
STRG.17040	18
STRG.17042	34
STRG.17043	0
STRG.17044	0
STRG.17045	1
STRG.17046	34
STRG.17047	44
STRG.17048	2
STRG.17051	0
STRG.17052	0
STRG.17053	10
STRG.17054	1
STRG.17055	1
STRG.17056	15
STRG.17057	94
STRG.17058	5
STRG.17059	14
STRG.17060	9
STRG.17061	19
STRG.17062	1
STRG.17078	7
STRG.17079	12
STRG.17081	18
STRG.17082	24
STRG.17083	129
STRG.17084	70
STRG.17085	1
STRG.17094	12
STRG.171	40
STRG.17101	1
STRG.1712	4
STRG.1713	230
STRG.17133	0
STRG.17134	5
STRG.17135	82
STRG.17136	1
STRG.1715	3
STRG.1716	12
STRG.17169	37
STRG.17174	42
STRG.17175	14
STRG.17176	54
STRG.17183	65
STRG.17184	12
STRG.17185	227
STRG.17189	5
STRG.17190	19
STRG.17191	186
STRG.17192	20
STRG.17193	43
STRG.17194	9
STRG.17195	32
STRG.17196	6
STRG.17197	37
STRG.17198	117
STRG.172	246
STRG.17209	11
STRG.17210	74
STRG.17211	37
STRG.17212	19
STRG.17213	14
STRG.17214	8
STRG.17215	1
STRG.17216	9
STRG.17217	4
STRG.17218	23
STRG.17219	23
STRG.17220	12
STRG.17237	34
STRG.17238	7
STRG.17240	5
STRG.17241	7
STRG.17242	282
STRG.17256	0
STRG.17264	145
STRG.17265	4
STRG.17266	3
STRG.17267	9
STRG.17268	26
STRG.1727	0
STRG.17271	5
STRG.17274	10
STRG.17275	10
STRG.17278	2
STRG.17279	41
STRG.17280	8
STRG.17281	5
STRG.17282	25
STRG.17283	23
STRG.17284	62
STRG.17285	74
STRG.17286	29
STRG.17288	53
STRG.1729	415
STRG.17296	25
STRG.17297	136
STRG.173	31
STRG.17303	0
STRG.17304	13
STRG.17305	26
STRG.17306	0
STRG.17307	10
STRG.17314	0
STRG.17320	5
STRG.17322	0
STRG.17323	1
STRG.17331	1
STRG.17343	6
STRG.17344	305
STRG.17345	36
STRG.17346	5
STRG.17347	10
STRG.17348	1
STRG.17349	13
STRG.17350	0
STRG.17351	149
STRG.17362	30
STRG.17368	32
STRG.17369	158
STRG.17379	5
STRG.17386	6
STRG.17387	48
STRG.17388	23
STRG.17391	1
STRG.17392	1
STRG.17395	1
STRG.17396	8
STRG.17399	0
STRG.17406	2
STRG.17407	6
STRG.17414	25
STRG.17427	3
STRG.17428	1
STRG.17429	5
STRG.17433	4
STRG.17436	0
STRG.17437	3
STRG.17438	2
STRG.17439	7
STRG.17440	4
STRG.17441	9
STRG.17442	11
STRG.17443	3
STRG.17444	29
STRG.17456	11
STRG.17460	11
STRG.17470	180
STRG.17472	59
STRG.17473	198
STRG.17474	50
STRG.17475	450
STRG.1748	12
STRG.17483	3
STRG.17489	116
STRG.1749	18
STRG.17491	4
STRG.17496	54
STRG.17497	63
STRG.17498	22
STRG.17502	48
STRG.17503	24
STRG.17504	67
STRG.17505	1
STRG.17506	13
STRG.17507	9
STRG.17509	87
STRG.17510	5
STRG.17511	71
STRG.17512	5
STRG.17517	45
STRG.17518	79
STRG.1752	72
STRG.1753	49
STRG.1754	14
STRG.17550	6
STRG.17551	1
STRG.17552	0
STRG.17553	14
STRG.17554	5
STRG.17559	2
STRG.1756	1
STRG.17560	11
STRG.17561	27
STRG.17562	22
STRG.17565	3
STRG.17566	3
STRG.17567	5
STRG.17568	90
STRG.1757	0
STRG.17594	13
STRG.17595	10
STRG.17596	11
STRG.17597	28
STRG.17599	35
STRG.17610	5
STRG.17612	2
STRG.17613	1
STRG.17616	6
STRG.17617	8
STRG.17618	10
STRG.17628	1
STRG.17629	39
STRG.1764	283
STRG.1765	97
STRG.17662	32
STRG.17665	1
STRG.17666	16
STRG.17667	6
STRG.17668	112
STRG.17670	136
STRG.17671	6
STRG.1768	5
STRG.1769	21
STRG.1770	15
STRG.1771	120
STRG.17710	8
STRG.17712	3
STRG.17713	10
STRG.17714	14
STRG.17715	4
STRG.17716	2
STRG.17717	0
STRG.17718	61
STRG.17719	14
STRG.1772	52
STRG.17720	55
STRG.17721	49
STRG.17731	21
STRG.17732	75
STRG.1775	16
STRG.17750	4
STRG.17751	4
STRG.17756	42
STRG.17757	12
STRG.17758	4
STRG.1776	26
STRG.17760	0
STRG.17763	10
STRG.17764	35
STRG.17766	48
STRG.17768	2
STRG.17769	3
STRG.17770	0
STRG.17771	0
STRG.17774	2
STRG.17775	0
STRG.1778	47
STRG.17783	31
STRG.17784	15
STRG.17785	101
STRG.17786	17
STRG.17787	46
STRG.17788	6
STRG.17789	75
STRG.1779	34
STRG.17790	44
STRG.17791	19
STRG.17792	15
STRG.17793	5
STRG.1780	17
STRG.17806	30
STRG.17807	2
STRG.1781	1
STRG.17816	0
STRG.1782	0
STRG.17824	2
STRG.1784	195
STRG.17841	7
STRG.17842	2
STRG.17852	9
STRG.17857	17
STRG.17858	10
STRG.17874	20
STRG.17875	15
STRG.17877	22
STRG.17878	155
STRG.179	25
STRG.17902	49
STRG.17903	42
STRG.17911	8
STRG.17912	6
STRG.17915	2
STRG.17916	2
STRG.17918	2
STRG.17919	1
STRG.17923	9
STRG.17924	200
STRG.17925	30
STRG.17926	50
STRG.17927	6
STRG.17929	12
STRG.17930	178
STRG.17931	57
STRG.1794	0
STRG.1795	5
STRG.17954	2
STRG.17958	12
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	0
STRG.17968	0
STRG.17969	0
STRG.1797	1
STRG.17970	1
STRG.17971	1
STRG.17972	0
STRG.17973	0
STRG.17974	0
STRG.17978	2
STRG.17979	66
STRG.17980	12
STRG.17981	12
STRG.17982	180
STRG.17983	10
STRG.17984	19
STRG.17985	12
STRG.17986	12
STRG.17987	89
STRG.17988	0
STRG.17989	156
STRG.17990	12
STRG.17991	91
STRG.17992	1
STRG.17997	1
STRG.18	10
STRG.180	89
STRG.18000	12
STRG.18001	15
STRG.18002	61
STRG.18006	22
STRG.18007	87
STRG.18012	0
STRG.18018	0
STRG.18019	0
STRG.18021	10
STRG.18029	236
STRG.18041	5
STRG.18043	4
STRG.18044	0
STRG.18045	93
STRG.18046	32
STRG.1806	13
STRG.18063	0
STRG.18064	0
STRG.18076	17
STRG.18077	105
STRG.18078	39
STRG.18079	112
STRG.18082	423
STRG.1809	113
STRG.181	17
STRG.18119	13
STRG.18120	27
STRG.18121	142
STRG.18123	40
STRG.18129	4
STRG.18130	2
STRG.18131	9
STRG.18165	6
STRG.18166	10
STRG.18167	37
STRG.18173	228
STRG.18175	40
STRG.18180	24
STRG.18181	21
STRG.18182	31
STRG.18194	13
STRG.18197	28
STRG.18198	104
STRG.182	15
STRG.18208	87
STRG.1822	1
STRG.18224	41
STRG.18225	3
STRG.1823	5
STRG.18234	1
STRG.1824	4
STRG.1825	3
STRG.18252	56
STRG.18253	19
STRG.1826	95
STRG.1827	2
STRG.18270	5
STRG.18283	10
STRG.18284	23
STRG.18285	7
STRG.18286	1
STRG.18287	2
STRG.18289	5
STRG.1829	178
STRG.18290	68
STRG.18295	19
STRG.18298	24
STRG.183	216
STRG.1830	6
STRG.18315	1
STRG.18316	0
STRG.18318	36
STRG.18320	93
STRG.18325	0
STRG.18326	101
STRG.18327	5
STRG.1833	39
STRG.1834	4
STRG.18347	90
STRG.18357	0
STRG.18380	12
STRG.18381	25
STRG.18382	4
STRG.18383	9
STRG.1839	0
STRG.18393	0
STRG.18396	97
STRG.1842	5
STRG.1843	3
STRG.18431	53
STRG.18432	21
STRG.18486	0
STRG.18487	0
STRG.18488	0
STRG.18492	6
STRG.1852	8
STRG.18529	1
STRG.1853	0
STRG.18530	114
STRG.18531	36
STRG.18532	147
STRG.18533	1
STRG.18539	33
STRG.1854	0
STRG.18541	69
STRG.18542	9
STRG.18543	11
STRG.18544	4
STRG.18545	10
STRG.18546	0
STRG.18547	112
STRG.18549	9
STRG.1855	0
STRG.1857	0
STRG.18577	8
STRG.18579	74
STRG.18580	53
STRG.18581	90
STRG.18604	17
STRG.18605	218
STRG.18606	39
STRG.18607	12
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	12
STRG.18618	16
STRG.18646	2
STRG.18649	11
STRG.18650	35
STRG.18651	24
STRG.18652	19
STRG.18653	28
STRG.18656	88
STRG.18657	15
STRG.18658	9
STRG.18659	22
STRG.18663	66
STRG.18664	75
STRG.1868	14
STRG.18687	2
STRG.1869	10
STRG.18692	3
STRG.18693	8
STRG.18694	34
STRG.18696	0
STRG.18698	19
STRG.1870	35
STRG.18704	18
STRG.18705	1
STRG.18706	8
STRG.18707	122
STRG.18708	23
STRG.18709	0
STRG.18710	18
STRG.1872	24
STRG.18727	7
STRG.18728	56
STRG.18731	14
STRG.18732	5
STRG.18733	0
STRG.18744	14
STRG.18745	4
STRG.18771	18
STRG.18774	221
STRG.18783	4
STRG.18785	54
STRG.18786	1
STRG.18798	9
STRG.18799	7
STRG.18805	4
STRG.18806	195
STRG.18807	29
STRG.18808	2
STRG.18809	30
STRG.18812	1
STRG.18818	2
STRG.18837	5
STRG.18847	10
STRG.18848	8
STRG.18855	96
STRG.18857	76
STRG.18862	0
STRG.1887	136
STRG.18877	5
STRG.18878	2
STRG.18882	14
STRG.18883	38
STRG.18884	161
STRG.18906	13
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	197
STRG.18931	2
STRG.18953	184
STRG.18958	12
STRG.18960	150
STRG.1897	12
STRG.18979	96
STRG.1898	1
STRG.18980	71
STRG.18981	6
STRG.18982	51
STRG.18983	47
STRG.18985	17
STRG.18986	31
STRG.18987	17
STRG.18988	1
STRG.18989	1
STRG.1899	3
STRG.18993	79
STRG.18997	7
STRG.1900	4
STRG.19007	29
STRG.1901	0
STRG.19015	17
STRG.19016	13
STRG.19017	0
STRG.19018	13
STRG.19019	139
STRG.19025	55
STRG.19026	37
STRG.19032	50
STRG.19033	26
STRG.1904	5
STRG.19048	2
STRG.19049	59
STRG.19050	11
STRG.19051	187
STRG.19067	1
STRG.1909	41
STRG.19093	2
STRG.19097	18
STRG.19099	27
STRG.1910	62
STRG.19100	188
STRG.1911	4
STRG.19111	21
STRG.19112	15
STRG.19113	57
STRG.19138	3
STRG.1914	24
STRG.19146	32
STRG.19147	169
STRG.19148	37
STRG.19149	32
STRG.1915	51
STRG.19150	229
STRG.19152	0
STRG.19159	8
STRG.1916	43
STRG.1917	3
STRG.19178	5
STRG.19180	30
STRG.19181	37
STRG.19182	36
STRG.19183	45
STRG.1919	152
STRG.19201	25
STRG.19202	29
STRG.19205	30
STRG.19206	187
STRG.19241	3
STRG.19242	48
STRG.19245	1
STRG.19248	0
STRG.19249	116
STRG.19253	10
STRG.19257	12
STRG.19258	30
STRG.19259	9
STRG.19264	32
STRG.19265	66
STRG.19266	92
STRG.19268	39
STRG.19272	47
STRG.19273	48
STRG.19274	16
STRG.19289	45
STRG.19290	108
STRG.19304	4
STRG.19309	19
STRG.19310	36
STRG.19312	51
STRG.19320	0
STRG.19323	0
STRG.19324	2
STRG.19331	31
STRG.19332	42
STRG.19333	56
STRG.19334	9
STRG.19345	5
STRG.19346	19
STRG.19347	42
STRG.19349	321
STRG.19359	14
STRG.19361	58
STRG.19362	45
STRG.19368	2
STRG.19382	0
STRG.19384	53
STRG.19385	17
STRG.19392	6
STRG.19393	101
STRG.19394	36
STRG.1940	23
STRG.19407	34
STRG.19408	33
STRG.19412	84
STRG.19413	9
STRG.19415	9
STRG.19416	14
STRG.19417	9
STRG.1942	93
STRG.19421	19
STRG.19422	6
STRG.19423	45
STRG.19431	111
STRG.19444	18
STRG.19445	5
STRG.19447	2
STRG.19448	229
STRG.19449	7
STRG.1945	4
STRG.19450	24
STRG.19451	7
STRG.19452	37
STRG.19453	29
STRG.19454	291
STRG.19455	13
STRG.19456	7
STRG.19457	72
STRG.1946	73
STRG.19580	230
STRG.19585	19
STRG.19589	266
STRG.196	0
STRG.19639	22
STRG.19643	41
STRG.19644	38
STRG.19645	25
STRG.19646	10
STRG.19647	91
STRG.19656	30
STRG.19657	152
STRG.19661	3
STRG.19670	1
STRG.19671	37
STRG.19672	54
STRG.19675	74
STRG.19676	10
STRG.19677	53
STRG.19678	48
STRG.1968	1
STRG.19683	14
STRG.19694	24
STRG.19695	71
STRG.19696	165
STRG.19697	24
STRG.197	0
STRG.19711	2
STRG.19716	31
STRG.19718	16
STRG.19719	47
STRG.19720	257
STRG.19730	207
STRG.19753	14
STRG.19757	2
STRG.1976	1
STRG.19765	3
STRG.19778	29
STRG.19784	0
STRG.19786	13
STRG.19794	16
STRG.19801	2
STRG.19828	14
STRG.19829	73
STRG.1983	246
STRG.19833	45
STRG.19846	72
STRG.19847	18
STRG.19848	30
STRG.19849	171
STRG.19850	49
STRG.19859	25
STRG.19860	27
STRG.19879	26
STRG.19880	20
STRG.19881	32
STRG.19882	18
STRG.19883	17
STRG.19904	0
STRG.19921	144
STRG.1993	3
STRG.19943	2
STRG.19944	2
STRG.1996	176
STRG.19963	45
STRG.19964	50
STRG.19965	78
STRG.1997	0
STRG.1998	4
STRG.1999	13
STRG.19990	9
STRG.19999	161
STRG.2000	26
STRG.20002	32
STRG.20003	60
STRG.20011	25
STRG.20012	29
STRG.20018	116
STRG.20044	11
STRG.20045	104
STRG.20053	21
STRG.20055	0
STRG.20056	1
STRG.20057	81
STRG.20058	35
STRG.20067	162
STRG.20068	61
STRG.20069	82
STRG.2007	24
STRG.20070	3
STRG.20073	8
STRG.2009	8
STRG.2010	41
STRG.20101	85
STRG.20102	8
STRG.20103	0
STRG.20104	10
STRG.2011	32
STRG.20115	19
STRG.20116	63
STRG.20123	43
STRG.20125	60
STRG.20126	28
STRG.20127	30
STRG.20128	23
STRG.20129	26
STRG.20137	14
STRG.20138	149
STRG.2014	22
STRG.2015	8
STRG.2016	13
STRG.20161	8
STRG.20162	76
STRG.20164	51
STRG.20165	48
STRG.20167	57
STRG.2017	5
STRG.2018	18
STRG.20181	10
STRG.20182	46
STRG.20183	5
STRG.20184	8
STRG.2019	5
STRG.20197	64
STRG.20198	23
STRG.20199	99
STRG.2020	3
STRG.20201	8
STRG.20202	20
STRG.20203	3
STRG.20204	19
STRG.20205	38
STRG.20206	6
STRG.20207	6
STRG.20208	4
STRG.2021	35
STRG.20210	92
STRG.20221	49
STRG.2024	149
STRG.20240	5
STRG.20241	16
STRG.20242	46
STRG.20243	40
STRG.20244	10
STRG.20245	24
STRG.20246	3
STRG.20247	10
STRG.20248	0
STRG.20249	6
STRG.20250	26
STRG.20277	2
STRG.20278	5
STRG.20279	0
STRG.20295	1
STRG.20296	1
STRG.20302	0
STRG.20321	8
STRG.20322	5
STRG.20324	4
STRG.20325	28
STRG.20327	48
STRG.20329	8
STRG.20330	18
STRG.20331	78
STRG.20332	1
STRG.20337	14
STRG.20338	16
STRG.20339	17
STRG.20348	8
STRG.2035	13
STRG.20354	9
STRG.20355	1
STRG.2036	9
STRG.20360	88
STRG.20361	17
STRG.20362	2
STRG.20363	26
STRG.20367	88
STRG.20369	21
STRG.2037	17
STRG.20370	8
STRG.20371	2
STRG.20372	2
STRG.20373	2
STRG.20375	38
STRG.20376	14
STRG.20377	23
STRG.20378	55
STRG.20379	25
STRG.2038	14
STRG.20380	10
STRG.20381	22
STRG.20382	10
STRG.20383	16
STRG.20384	33
STRG.20386	223
STRG.20389	40
STRG.20390	28
STRG.20391	21
STRG.20392	9
STRG.20393	72
STRG.20394	30
STRG.20405	15
STRG.20406	44
STRG.20407	35
STRG.20408	17
STRG.20409	0
STRG.2041	3
STRG.20410	43
STRG.20411	192
STRG.20412	1
STRG.2042	6
STRG.20423	30
STRG.20424	53
STRG.20425	29
STRG.20426	7
STRG.20427	77
STRG.20433	9
STRG.20434	2
STRG.20435	9
STRG.20436	12
STRG.20437	67
STRG.20442	0
STRG.20465	18
STRG.20466	2
STRG.20476	27
STRG.20477	1
STRG.20478	10
STRG.20479	35
STRG.2048	56
STRG.20480	57
STRG.20494	0
STRG.20496	4
STRG.20497	39
STRG.20498	11
STRG.20499	129
STRG.2050	63
STRG.20501	131
STRG.2051	73
STRG.2052	46
STRG.20521	70
STRG.20522	49
STRG.20523	120
STRG.2053	20
STRG.20546	0
STRG.20552	5
STRG.20553	2
STRG.20554	71
STRG.20559	9
STRG.20560	18
STRG.20561	14
STRG.20566	11
STRG.20567	12
STRG.20568	21
STRG.2057	25
STRG.20580	7
STRG.20582	6
STRG.20583	7
STRG.20585	37
STRG.20586	6
STRG.20587	1
STRG.20588	47
STRG.20589	87
STRG.20590	5
STRG.20595	0
STRG.20601	32
STRG.20602	38
STRG.20603	11
STRG.20606	8
STRG.20607	2
STRG.20608	38
STRG.20609	223
STRG.20610	6
STRG.20622	80
STRG.20623	5
STRG.20625	120
STRG.2064	7
STRG.20647	8
STRG.20649	4
STRG.20650	8
STRG.20651	1
STRG.20656	39
STRG.20657	21
STRG.20658	121
STRG.2066	0
STRG.20666	382
STRG.20671	19
STRG.20672	312
STRG.20681	0
STRG.20682	2
STRG.20683	5
STRG.20686	0
STRG.20687	0
STRG.20703	12
STRG.20730	109
STRG.20731	41
STRG.20732	1
STRG.20733	9
STRG.20734	25
STRG.20745	0
STRG.20746	12
STRG.20749	5
STRG.20750	0
STRG.20760	3
STRG.20778	6
STRG.20779	20
STRG.2078	12
STRG.20780	1
STRG.20785	26
STRG.20786	38
STRG.20787	150
STRG.2079	0
STRG.20793	12
STRG.20794	7
STRG.20796	4
STRG.20797	12
STRG.20798	437
STRG.2081	10
STRG.20817	3
STRG.2082	17
STRG.2083	1
STRG.20834	15
STRG.20835	26
STRG.20842	22
STRG.20844	14
STRG.20845	8
STRG.20850	141
STRG.20856	2
STRG.20879	0
STRG.20880	3
STRG.20881	36
STRG.20899	12
STRG.20902	21
STRG.20903	62
STRG.20917	4
STRG.20926	24
STRG.20927	54
STRG.20928	79
STRG.20936	69
STRG.20937	4
STRG.20938	81
STRG.20941	219
STRG.20942	162
STRG.20952	132
STRG.20954	39
STRG.20959	220
STRG.20971	145
STRG.20972	14
STRG.20983	52
STRG.20988	15
STRG.20989	7
STRG.20990	6
STRG.20991	107
STRG.20992	12
STRG.21002	13
STRG.21006	1
STRG.21007	0
STRG.21008	0
STRG.21009	1
STRG.21010	0
STRG.21035	0
STRG.21036	0
STRG.21037	5
STRG.21051	16
STRG.21052	17
STRG.21053	126
STRG.21057	40
STRG.21058	20
STRG.21059	54
STRG.21060	1
STRG.21067	6
STRG.21069	7
STRG.2107	0
STRG.21070	35
STRG.21071	5
STRG.21074	2
STRG.21075	4
STRG.2108	1
STRG.2109	2
STRG.21091	0
STRG.21092	0
STRG.2110	5
STRG.21102	6
STRG.21103	38
STRG.21104	39
STRG.21105	14
STRG.21107	336
STRG.21108	4
STRG.21109	2
STRG.21110	2
STRG.21111	1
STRG.21112	1
STRG.21114	33
STRG.21133	3
STRG.21134	15
STRG.21138	2
STRG.21139	5
STRG.21140	8
STRG.21141	3
STRG.21142	17
STRG.21143	50
STRG.21151	15
STRG.21156	10
STRG.21159	12
STRG.21160	38
STRG.21169	47
STRG.21171	3
STRG.21172	9
STRG.21173	5
STRG.21198	43
STRG.21199	32
STRG.21200	13
STRG.21201	3
STRG.21202	104
STRG.2121	4
STRG.21215	14
STRG.2122	30
STRG.2124	121
STRG.21251	62
STRG.21252	28
STRG.21253	52
STRG.21261	34
STRG.21274	2
STRG.21286	9
STRG.21287	9
STRG.21289	17
STRG.21290	3
STRG.21309	9
STRG.21315	14
STRG.21317	28
STRG.21320	7
STRG.21324	21
STRG.21327	6
STRG.2133	4
STRG.2134	8
STRG.2135	9
STRG.21354	16
STRG.2136	23
STRG.21363	8
STRG.21364	79
STRG.2137	41
STRG.21370	1
STRG.21371	7
STRG.21372	15
STRG.21373	15
STRG.21374	80
STRG.21375	11
STRG.21379	0
STRG.2138	30
STRG.21383	5
STRG.21389	5
STRG.2139	0
STRG.21391	13
STRG.21392	2
STRG.21419	14
STRG.21420	51
STRG.21421	35
STRG.21422	13
STRG.21423	10
STRG.21424	23
STRG.21425	21
STRG.21426	524
STRG.21427	21
STRG.21428	38
STRG.2144	23
STRG.21447	1
STRG.2145	279
STRG.2146	23
STRG.21460	17
STRG.21461	25
STRG.21462	142
STRG.21464	3
STRG.21467	37
STRG.21468	97
STRG.21469	45
STRG.21482	31
STRG.21486	0
STRG.21488	0
STRG.21496	9
STRG.21499	10
STRG.21512	17
STRG.21513	14
STRG.21558	56
STRG.21559	7
STRG.21561	61
STRG.21562	69
STRG.21563	13
STRG.21564	0
STRG.21565	93
STRG.21572	56
STRG.21573	38
STRG.21574	78
STRG.21585	28
STRG.21586	43
STRG.21587	16
STRG.21588	2
STRG.21593	0
STRG.21594	5
STRG.21614	1
STRG.21615	1
STRG.21636	13
STRG.21637	48
STRG.21646	6
STRG.21667	33
STRG.21669	27
STRG.21670	41
STRG.21680	18
STRG.21681	1
STRG.21683	0
STRG.21700	25
STRG.21701	8
STRG.21702	0
STRG.21705	106
STRG.2171	10
STRG.21724	36
STRG.21725	43
STRG.21728	118
STRG.21729	152
STRG.2173	138
STRG.21730	0
STRG.21731	1
STRG.21735	10
STRG.21742	86
STRG.21743	104
STRG.21745	0
STRG.21746	113
STRG.21757	4
STRG.2177	77
STRG.21770	160
STRG.21772	8
STRG.21773	28
STRG.21791	15
STRG.21792	37
STRG.21793	174
STRG.21794	12
STRG.21795	30
STRG.21796	209
STRG.218	14
STRG.2180	15
STRG.21820	19
STRG.21821	25
STRG.21823	146
STRG.21824	185
STRG.21833	0
STRG.21849	21
STRG.21850	28
STRG.21851	19
STRG.21852	15
STRG.21853	3
STRG.21854	26
STRG.21855	11
STRG.21856	23
STRG.21865	0
STRG.21875	0
STRG.21881	1
STRG.21884	0
STRG.21885	45
STRG.21886	29
STRG.21887	9
STRG.2192	14
STRG.21949	49
STRG.21950	54
STRG.21954	115
STRG.21990	0
STRG.2200	282
STRG.2201	1
STRG.22052	1
STRG.22053	17
STRG.22055	24
STRG.22056	43
STRG.22057	32
STRG.22058	15
STRG.2206	2
STRG.22061	19
STRG.22062	19
STRG.22063	7
STRG.22064	3
STRG.22065	69
STRG.22066	112
STRG.22067	22
STRG.22068	18
STRG.22069	20
STRG.2207	8
STRG.22070	7
STRG.22079	8
STRG.22082	16
STRG.22084	184
STRG.22085	41
STRG.22086	12
STRG.22087	15
STRG.22088	117
STRG.221	94
STRG.22109	10
STRG.22110	7
STRG.22111	0
STRG.22114	122
STRG.22121	2
STRG.22122	27
STRG.22123	47
STRG.22124	121
STRG.22132	0
STRG.22133	0
STRG.22137	45
STRG.22138	31
STRG.22139	0
STRG.22140	1
STRG.22158	4
STRG.22168	7
STRG.22180	141
STRG.22181	68
STRG.22183	0
STRG.22184	10
STRG.22187	12
STRG.22188	48
STRG.22189	37
STRG.22190	7
STRG.22191	4
STRG.22192	35
STRG.22193	5
STRG.222	7
STRG.22211	2
STRG.22212	21
STRG.22223	25
STRG.22224	130
STRG.22226	88
STRG.22227	3
STRG.22228	54
STRG.22233	5
STRG.22234	47
STRG.22251	17
STRG.22252	165
STRG.22253	39
STRG.22254	7
STRG.22261	22
STRG.22267	12
STRG.22268	83
STRG.22273	93
STRG.22277	3
