STRG.23267	20
STRG.23268	88
STRG.23279	5
STRG.23280	4
STRG.23281	5
STRG.23284	0
STRG.23292	1
STRG.2330	18
STRG.23307	13
STRG.2331	0
STRG.23312	7
STRG.23313	62
STRG.23314	18
STRG.23315	9
STRG.23316	21
STRG.23327	5
STRG.23329	57
STRG.23330	27
STRG.23331	148
STRG.23332	3
STRG.23333	3
STRG.23334	0
STRG.23341	22
STRG.23342	120
STRG.23343	236
STRG.23345	0
STRG.23346	0
STRG.23347	0
STRG.23348	1
STRG.23349	1
STRG.23355	0
STRG.2337	10
STRG.23377	18
STRG.23378	34
STRG.2338	13
STRG.2339	35
STRG.2340	62
STRG.23405	0
STRG.23406	0
STRG.23407	7
STRG.23408	0
STRG.23409	87
STRG.23411	21
STRG.23414	33
STRG.23415	7
STRG.23416	3
STRG.23422	22
STRG.2343	187
STRG.2344	11
STRG.2345	47
STRG.23464	3
STRG.2347	102
STRG.23472	0
STRG.23474	0
STRG.2348	28
STRG.23489	13
STRG.2349	110
STRG.23490	60
STRG.23491	44
STRG.23492	156
STRG.23507	8
STRG.23508	21
STRG.23525	50
STRG.23529	19
STRG.2353	16
STRG.23530	0
STRG.23531	170
STRG.23532	22
STRG.23533	45
STRG.23537	0
STRG.23538	0
STRG.23539	0
STRG.23540	43
STRG.23541	0
STRG.23542	2
STRG.23543	1
STRG.23545	95
STRG.23550	6
STRG.23551	6
STRG.23565	9
STRG.23569	11
STRG.2357	34
STRG.23570	11
STRG.23571	22
STRG.2358	55
STRG.23581	35
STRG.23583	157
STRG.23589	4
STRG.2359	19
STRG.23590	5
STRG.23597	4
STRG.2360	18
STRG.23606	30
STRG.23607	21
STRG.23608	0
STRG.2361	0
STRG.23614	6
STRG.23615	27
STRG.2362	1
STRG.23621	43
STRG.23629	0
STRG.23641	0
STRG.23642	37
STRG.23643	44
STRG.23644	17
STRG.23645	6
STRG.23646	10
STRG.2365	0
STRG.23664	320
STRG.23669	2
STRG.23702	22
STRG.23703	39
STRG.23704	16
STRG.23710	21
STRG.23711	12
STRG.23712	37
STRG.23714	28
STRG.23715	142
STRG.23716	17
STRG.23718	29
STRG.23720	0
STRG.23721	1
STRG.23722	0
STRG.23723	1
STRG.2373	27
STRG.23735	10
STRG.2375	12
STRG.2378	8
STRG.23790	85
STRG.23793	29
STRG.23794	26
STRG.23795	7
STRG.23807	43
STRG.23808	15
STRG.23820	16
STRG.23821	52
STRG.23822	19
STRG.23823	4
STRG.23825	14
STRG.23830	5
STRG.23832	11
STRG.23833	39
STRG.23834	25
STRG.23841	2
STRG.23856	1
STRG.23858	13
STRG.23859	19
STRG.23860	102
STRG.23861	0
STRG.23862	1
STRG.23863	54
STRG.23867	20
STRG.23877	11
STRG.23878	58
STRG.23880	35
STRG.23890	18
STRG.23891	15
STRG.23892	66
STRG.23893	55
STRG.23894	167
STRG.23895	40
STRG.23896	19
STRG.23897	2
STRG.23910	0
STRG.23911	1
STRG.23913	25
STRG.23935	54
STRG.23962	7
STRG.23963	0
STRG.23965	109
STRG.23966	0
STRG.23976	0
STRG.23977	3
STRG.23978	1
STRG.23985	41
STRG.23986	33
STRG.23988	18
STRG.23989	2
STRG.23991	2
STRG.24024	1
STRG.24025	93
STRG.24026	1
STRG.24027	14
STRG.24028	0
STRG.24031	56
STRG.24032	13
STRG.24033	107
STRG.24039	7
STRG.24042	37
STRG.24043	9
STRG.24044	81
STRG.24045	31
STRG.24046	28
STRG.24047	8
STRG.24048	23
STRG.24049	83
STRG.24052	8
STRG.2407	16
STRG.2408	1
STRG.24083	9
STRG.24084	22
STRG.24085	6
STRG.2409	17
STRG.24091	13
STRG.24092	83
STRG.24093	18
STRG.24094	122
STRG.24095	0
STRG.24096	4
STRG.24100	16
STRG.24101	34
STRG.24102	27
STRG.24115	150
STRG.24133	28
STRG.24134	20
STRG.2414	32
STRG.2415	31
STRG.24154	70
STRG.24161	2
STRG.24169	7
STRG.24170	57
STRG.24171	41
STRG.24172	71
STRG.24174	31
STRG.24175	5
STRG.24176	34
STRG.24177	17
STRG.24180	50
STRG.24190	3
STRG.242	12
STRG.24238	20
STRG.24239	29
STRG.24240	36
STRG.24241	22
STRG.24242	190
STRG.24250	0
STRG.24259	5
STRG.24262	10
STRG.24263	1
STRG.24264	3
STRG.24267	14
STRG.24268	8
STRG.24272	0
STRG.24273	5
STRG.24274	0
STRG.24275	0
STRG.24276	0
STRG.24277	30
STRG.24278	13
STRG.24279	0
STRG.24286	0
STRG.24288	4
STRG.24289	12
STRG.243	10
STRG.24302	15
STRG.24304	1
STRG.24305	26
STRG.24306	102
STRG.24307	36
STRG.24308	139
STRG.24326	34
STRG.24329	4
STRG.24330	4
STRG.244	98
STRG.24404	16
STRG.24405	8
STRG.24406	10
STRG.24407	14
STRG.24408	17
STRG.24409	11
STRG.24417	5
STRG.24418	0
STRG.24419	0
STRG.24435	1
STRG.24436	27
STRG.24479	2
STRG.24486	20
STRG.24487	15
STRG.24488	25
STRG.24489	19
STRG.24499	4
STRG.24500	23
STRG.24513	12
STRG.24514	23
STRG.24517	1
STRG.24518	2
STRG.24519	2
STRG.24520	2
STRG.24521	5
STRG.24522	0
STRG.24523	0
STRG.24524	21
STRG.24526	20
STRG.24527	56
STRG.24531	116
STRG.24536	28
STRG.24539	0
STRG.24541	6
STRG.24544	10
STRG.24545	238
STRG.24553	6
STRG.24554	2
STRG.24555	46
STRG.24556	41
STRG.24557	31
STRG.24559	46
STRG.24561	5
STRG.24562	9
STRG.24563	12
STRG.24564	4
STRG.24565	46
STRG.24568	1
STRG.24573	2
STRG.24574	2
STRG.2458	3
STRG.24593	2
STRG.24594	6
STRG.24596	14
STRG.2460	1
STRG.24607	0
STRG.24608	0
STRG.24611	4
STRG.24612	14
STRG.24613	41
STRG.24620	0
STRG.24626	15
STRG.24629	3
STRG.2464	1
STRG.24640	11
STRG.24641	2
STRG.24643	1
STRG.24644	9
STRG.24645	14
STRG.24646	9
STRG.24647	165
STRG.24650	33
STRG.24651	17
STRG.24652	2
STRG.24653	2
STRG.24667	37
STRG.24676	8
STRG.24683	73
STRG.24685	25
STRG.24686	130
STRG.24687	26
STRG.24688	21
STRG.24690	125
STRG.24691	43
STRG.24695	3
STRG.24704	4
STRG.2471	1
STRG.24724	25
STRG.24726	27
STRG.24732	8
STRG.24733	7
STRG.2475	185
STRG.24754	4
STRG.24755	10
STRG.24756	79
STRG.24757	48
STRG.24758	23
STRG.24761	211
STRG.24782	4
STRG.24786	8
STRG.24787	9
STRG.24788	16
STRG.24797	44
STRG.24829	109
STRG.24830	8
STRG.24846	52
STRG.24847	114
STRG.24867	17
STRG.24868	13
STRG.24869	36
STRG.24873	13
STRG.24874	19
STRG.24875	54
STRG.24876	107
STRG.24877	0
STRG.24878	0
STRG.24880	0
STRG.2489	196
STRG.24892	112
STRG.24893	3
STRG.24894	3
STRG.24903	5
STRG.24904	9
STRG.24907	1
STRG.24908	0
STRG.24909	20
STRG.24910	11
STRG.24911	3
STRG.24913	4
STRG.24914	29
STRG.24924	319
STRG.24929	4
STRG.24930	0
STRG.24949	1
STRG.24950	14
STRG.24951	0
STRG.24956	58
STRG.24968	7
STRG.24981	51
STRG.24982	5
STRG.24983	28
STRG.24989	3
STRG.2500	9
STRG.25007	135
STRG.25008	0
STRG.2501	0
STRG.2502	1
STRG.25025	0
STRG.2503	5
STRG.25030	22
STRG.25031	45
STRG.25033	102
STRG.25036	49
STRG.25037	20
STRG.25038	16
STRG.25039	92
STRG.25042	0
STRG.25046	31
STRG.25048	1
STRG.25055	7
STRG.25059	113
STRG.25063	0
STRG.25066	6
STRG.25069	0
STRG.2507	11
STRG.25070	4
STRG.25071	474
STRG.2508	19
STRG.2510	15
STRG.25104	11
STRG.25105	11
STRG.25106	43
STRG.25107	65
STRG.25108	57
STRG.25109	50
STRG.2511	13
STRG.25110	67
STRG.25111	70
STRG.25112	25
STRG.25113	19
STRG.25114	24
STRG.25115	15
STRG.25118	34
STRG.25119	21
STRG.2512	27
STRG.25120	43
STRG.25121	9
STRG.2513	74
STRG.25134	2
STRG.25137	29
STRG.25138	20
STRG.25139	39
STRG.25140	2
STRG.25141	27
STRG.25144	165
STRG.25148	36
STRG.25149	14
STRG.25150	19
STRG.25151	6
STRG.25154	32
STRG.25155	7
STRG.2516	3
STRG.25169	19
STRG.25170	3
STRG.2518	69
STRG.2519	48
STRG.25195	205
STRG.25199	5
STRG.25201	9
STRG.25202	13
STRG.25203	32
STRG.25204	3
STRG.25205	42
STRG.25212	12
STRG.25213	2
STRG.25214	6
STRG.25215	17
STRG.25218	377
STRG.25225	22
STRG.25228	18
STRG.25229	6
STRG.2523	82
STRG.25230	8
STRG.2524	71
STRG.25247	5
STRG.25285	3
STRG.25286	43
STRG.25290	43
STRG.25291	26
STRG.25294	18
STRG.25295	28
STRG.25298	1
STRG.25299	0
STRG.25310	156
STRG.25311	19
STRG.25312	1
STRG.25333	1
STRG.25339	9
STRG.25340	6
STRG.25341	1
STRG.25372	10
STRG.25374	52
STRG.25375	15
STRG.25376	37
STRG.25377	26
STRG.25381	11
STRG.2539	0
STRG.25394	4
STRG.2540	0
STRG.2541	0
STRG.2542	0
STRG.25428	0
STRG.2544	31
STRG.25442	104
STRG.2545	26
STRG.25460	7
STRG.25461	38
STRG.25462	13
STRG.25469	258
STRG.25477	6
STRG.25478	20
STRG.25479	79
STRG.25480	79
STRG.25492	6
STRG.25493	5
STRG.25494	131
STRG.25495	2
STRG.25533	1
STRG.25543	10
STRG.25544	60
STRG.25563	21
STRG.25565	5
STRG.25581	7
STRG.25582	44
STRG.25585	22
STRG.25586	2
STRG.25587	4
STRG.25589	10
STRG.2560	1
STRG.25622	9
STRG.25623	15
STRG.25631	80
STRG.25637	16
STRG.25643	3
STRG.2565	44
STRG.25655	20
STRG.2566	8
STRG.25664	3
STRG.25666	2
STRG.25667	18
STRG.25668	16
STRG.25669	9
STRG.25670	38
STRG.25671	27
STRG.25672	6
STRG.25673	10
STRG.25674	25
STRG.25680	19
STRG.25681	3
STRG.25682	120
STRG.25683	8
STRG.25685	31
STRG.2569	26
STRG.257	38
STRG.25700	57
STRG.25701	36
STRG.25742	0
STRG.25744	10
STRG.25745	12
STRG.25746	24
STRG.25747	25
STRG.25748	55
STRG.25754	0
STRG.25766	24
STRG.25769	0
STRG.25773	2
STRG.25774	2
STRG.25777	16
STRG.25779	2
STRG.25799	1
STRG.258	2
STRG.25800	1
STRG.25801	0
STRG.25802	1
STRG.25803	2
STRG.25804	7
STRG.25805	13
STRG.25806	7
STRG.25807	2
STRG.25808	6
STRG.25809	3
STRG.25810	12
STRG.25811	3
STRG.25813	10
STRG.25814	3
STRG.25815	7
STRG.25816	8
STRG.25818	3
STRG.25819	67
STRG.25822	0
STRG.25824	54
STRG.25825	22
STRG.25837	13
STRG.25839	0
STRG.25840	0
STRG.25842	9
STRG.25843	6
STRG.25844	64
STRG.25845	105
STRG.25846	30
STRG.25847	4
STRG.25848	3
STRG.25863	12
STRG.25868	2
STRG.25870	51
STRG.25874	5
STRG.25881	23
STRG.25883	2
STRG.25893	0
STRG.25896	0
STRG.259	24
STRG.25910	0
STRG.25916	5
STRG.25931	9
STRG.25936	21
STRG.25938	10
STRG.25942	9
STRG.25959	56
STRG.2596	3
STRG.25960	15
STRG.25961	18
STRG.25962	4
STRG.25963	131
STRG.25965	4
STRG.25966	11
STRG.25967	33
STRG.25968	16
STRG.25969	33
STRG.2597	14
STRG.25970	16
STRG.25971	4
STRG.25972	10
STRG.25978	8
STRG.2598	5
STRG.25980	0
STRG.25981	1
STRG.2599	7
STRG.25999	60
STRG.260	18
STRG.26000	2
STRG.26008	13
STRG.26009	5
STRG.26010	10
STRG.26014	5
STRG.26015	17
STRG.26017	3
STRG.26018	0
STRG.26019	2
STRG.2602	203
STRG.26020	15
STRG.26022	3
STRG.2603	36
STRG.2604	3
STRG.26047	0
STRG.2605	28
STRG.26056	17
STRG.26057	27
STRG.26064	0
STRG.26077	11
STRG.26078	4
STRG.26080	0
STRG.26081	12
STRG.26090	0
STRG.26099	8
STRG.26102	3
STRG.26103	0
STRG.26107	0
STRG.26111	1
STRG.26125	17
STRG.26126	1
STRG.26127	0
STRG.26136	21
STRG.26137	7
STRG.26139	0
STRG.26140	0
STRG.26145	18
STRG.26146	60
STRG.26148	20
STRG.26149	34
STRG.26150	1
STRG.26151	97
STRG.26152	11
STRG.26159	62
STRG.26176	1
STRG.26178	0
STRG.26180	106
STRG.26181	130
STRG.26183	0
STRG.26188	42
STRG.26189	6
STRG.26191	2
STRG.26192	6
STRG.26193	1
STRG.26194	8
STRG.26207	0
STRG.26223	6
STRG.26227	4
STRG.26228	14
STRG.26234	55
STRG.26235	2
STRG.26237	0
STRG.26238	1
STRG.26239	17
STRG.26240	62
STRG.26241	14
STRG.26243	0
STRG.26245	79
STRG.26251	13
STRG.26252	22
STRG.26256	0
STRG.26257	0
STRG.26265	29
STRG.26266	52
STRG.26267	3
STRG.26292	4
STRG.26293	0
STRG.26294	54
STRG.26299	3
STRG.26300	0
STRG.26301	1
STRG.2631	0
STRG.26311	2
STRG.26312	1
STRG.26321	99
STRG.26324	6
STRG.26325	9
STRG.26326	4
STRG.26327	3
STRG.26328	2
STRG.26329	0
STRG.2633	126
STRG.26334	15
STRG.26335	22
STRG.26336	6
STRG.26337	23
STRG.26338	51
STRG.26346	1
STRG.26347	43
STRG.2637	76
STRG.26371	9
STRG.26372	24
STRG.26374	3
STRG.26375	2
STRG.26376	177
STRG.2638	12
STRG.2639	17
STRG.26392	13
STRG.26394	66
STRG.26395	55
STRG.26396	9
STRG.26397	21
STRG.26398	51
STRG.264	51
STRG.26420	10
STRG.26421	3
STRG.26422	8
STRG.26423	3
STRG.26425	2
STRG.26428	15
STRG.26429	5
STRG.26430	37
STRG.26433	37
STRG.26447	244
STRG.26448	66
STRG.26449	42
STRG.26450	134
STRG.26451	5
STRG.26452	7
STRG.26453	0
STRG.26454	19
STRG.26460	133
STRG.26466	21
STRG.26467	20
STRG.26475	0
STRG.26476	3
STRG.26477	7
STRG.2648	162
STRG.26482	1
STRG.26483	6
STRG.26484	25
STRG.26489	19
STRG.2649	8
STRG.26490	9
STRG.26492	105
STRG.26493	10
STRG.2650	2
STRG.26506	13
STRG.26507	0
STRG.2651	134
STRG.26518	5
STRG.26522	10
STRG.26523	65
STRG.26524	196
STRG.26525	2
STRG.26526	4
STRG.26527	1
STRG.26528	42
STRG.26529	5
STRG.2653	18
STRG.26532	11
STRG.2654	5
STRG.26554	0
STRG.26561	0
STRG.2657	0
STRG.2658	0
STRG.2659	0
STRG.2663	0
STRG.267	77
STRG.2677	1
STRG.2678	8
STRG.268	43
STRG.2680	6
STRG.2681	12
STRG.2682	22
STRG.2683	20
STRG.2684	39
STRG.2685	136
STRG.2686	41
STRG.269	23
STRG.2690	20
STRG.2691	12
STRG.2692	97
STRG.2693	7
STRG.2694	89
STRG.2695	33
STRG.2696	166
STRG.2697	42
STRG.2698	24
STRG.2699	7
STRG.2700	24
STRG.2715	11
STRG.2716	53
STRG.2717	1
STRG.2718	7
STRG.272	21
STRG.2724	6
STRG.2725	94
STRG.2726	11
STRG.2727	26
STRG.275	21
STRG.2761	3
STRG.2763	3
STRG.2764	76
STRG.2765	4
STRG.2770	8
STRG.2774	167
STRG.2787	10
STRG.2788	4
STRG.2789	29
STRG.2795	1
STRG.2810	6
STRG.2811	19
STRG.2812	15
STRG.2815	225
STRG.2821	69
STRG.2829	14
STRG.2830	3
STRG.2831	88
STRG.2834	265
STRG.2835	18
STRG.2836	5
STRG.2837	2
STRG.2839	14
STRG.2851	0
STRG.2936	0
STRG.2937	1
STRG.2938	3
STRG.2948	54
STRG.2949	13
STRG.2950	76
STRG.2960	10
STRG.2961	239
STRG.2962	14
STRG.2964	6
STRG.2977	10
STRG.2979	5
STRG.2983	4
STRG.2984	16
STRG.2985	20
STRG.2986	15
STRG.2987	90
STRG.2988	6
STRG.2989	6
STRG.299	3
STRG.300	1
STRG.3002	80
STRG.3003	44
STRG.301	0
STRG.3020	10
STRG.3021	33
STRG.3022	12
STRG.3023	18
STRG.3024	8
STRG.3026	15
STRG.303	1
STRG.3035	4
STRG.3036	9
STRG.304	31
STRG.306	47
STRG.307	118
STRG.308	2
STRG.3094	1
STRG.3095	1
STRG.3096	11
STRG.310	16
STRG.3112	0
STRG.312	1
STRG.313	15
STRG.3134	8
STRG.3136	7
STRG.3138	5
STRG.3139	33
STRG.314	29
STRG.3140	42
STRG.3142	12
STRG.3143	35
STRG.3144	63
STRG.3145	12
STRG.3149	18
STRG.3150	86
STRG.3155	63
STRG.3156	0
STRG.3169	84
STRG.3170	25
STRG.3171	29
STRG.3172	35
STRG.3173	123
STRG.3174	29
STRG.320	1
STRG.321	5
STRG.3212	7
STRG.3213	1
STRG.3214	47
STRG.3217	53
STRG.322	1
STRG.3228	39
STRG.3234	0
STRG.3237	12
STRG.3238	21
STRG.3239	10
STRG.3240	12
STRG.3245	27
STRG.3246	9
STRG.3247	28
STRG.3248	59
STRG.3249	135
STRG.325	6
STRG.3250	91
STRG.3252	17
STRG.3261	1
STRG.327	12
STRG.3289	12
STRG.3290	21
STRG.3291	60
STRG.33	97
STRG.3312	54
STRG.3313	32
STRG.333	55
STRG.334	112
STRG.3351	22
STRG.3352	17
STRG.3354	49
STRG.3355	28
STRG.3356	56
STRG.3359	61
STRG.3360	28
STRG.3379	61
STRG.3380	66
STRG.3381	86
STRG.3382	203
STRG.3386	126
STRG.34	0
STRG.3404	44
STRG.3407	76
STRG.3408	28
STRG.3418	19
STRG.3419	124
STRG.3424	11
STRG.3425	6
STRG.3444	1
STRG.3455	31
STRG.3456	1
STRG.3457	0
STRG.3458	2
STRG.3468	4
STRG.3476	1
STRG.3477	118
STRG.3483	1
STRG.3484	8
STRG.3490	1
STRG.3492	8
STRG.3493	0
STRG.35	0
STRG.350	0
STRG.3502	2
STRG.3503	6
STRG.351	93
STRG.3513	35
STRG.3515	32
STRG.352	24
STRG.3525	8
STRG.3526	4
STRG.3529	5
STRG.3530	2
STRG.3535	1
STRG.3536	17
STRG.3538	4
STRG.3539	1
STRG.3540	5
STRG.3541	11
STRG.3542	2
STRG.3543	364
STRG.3544	5
STRG.3545	18
STRG.3546	7
STRG.3547	12
STRG.3552	92
STRG.3553	10
STRG.3554	24
STRG.3556	7
STRG.3557	24
STRG.3558	30
STRG.3569	31
STRG.3570	24
STRG.3571	1
STRG.3573	4
STRG.3581	71
STRG.3599	24
STRG.3620	5
STRG.3621	11
STRG.3622	35
STRG.3632	1
STRG.3633	138
STRG.3637	0
STRG.364	34
STRG.3640	0
STRG.3646	1
STRG.365	7
STRG.3655	2
STRG.366	0
STRG.367	26
STRG.368	19
STRG.369	120
STRG.370	61
STRG.3715	4
STRG.3716	1
STRG.3768	31
STRG.3769	186
STRG.3782	29
STRG.3783	1
STRG.3787	0
STRG.3788	1
STRG.3796	23
STRG.3801	19
STRG.3802	301
STRG.3804	0
STRG.382	14
STRG.3878	7
STRG.3881	0
STRG.3894	635
STRG.3900	1
STRG.3917	2
STRG.392	0
STRG.3939	15
STRG.3940	42
STRG.3941	1
STRG.3942	24
STRG.3943	8
STRG.3944	13
STRG.3949	35
STRG.395	17
STRG.396	7
STRG.3967	5
STRG.3968	15
STRG.397	14
STRG.399	0
STRG.4009	26
STRG.4010	7
STRG.4011	117
STRG.4014	1
STRG.4035	5
STRG.4036	14
STRG.4037	23
STRG.4038	31
STRG.4039	73
STRG.4059	4
STRG.406	14
STRG.4060	4
STRG.4061	13
STRG.4062	135
STRG.4063	12
STRG.408	31
STRG.4080	0
STRG.4081	20
STRG.4082	3
STRG.4083	10
STRG.4084	22
STRG.4098	24
STRG.4100	18
STRG.4101	88
STRG.4102	107
STRG.4103	103
STRG.4110	21
STRG.4111	1
STRG.4114	36
STRG.4125	14
STRG.4126	2
STRG.4127	38
STRG.4128	42
STRG.4129	66
STRG.4136	16
STRG.4137	49
STRG.4140	0
STRG.4147	6
STRG.4154	64
STRG.4155	23
STRG.4156	100
STRG.4157	0
STRG.4166	113
STRG.4167	42
STRG.4168	126
STRG.4169	45
STRG.417	0
STRG.4170	2
STRG.4176	9
STRG.4178	50
STRG.4179	198
STRG.418	18
STRG.4180	3
STRG.4181	2
STRG.4182	4
STRG.4183	3
STRG.4184	1
STRG.4185	0
STRG.4186	14
STRG.4187	28
STRG.4188	52
STRG.4189	40
STRG.419	33
STRG.4190	3
STRG.4191	48
STRG.4192	238
STRG.4193	232
STRG.4199	7
STRG.420	47
STRG.4200	1
STRG.4202	0
STRG.421	10
STRG.422	13
STRG.4221	1
STRG.423	121
STRG.424	23
STRG.4251	1
STRG.4252	1
STRG.426	14
STRG.4265	1
STRG.4266	12
STRG.4267	45
STRG.4268	6
STRG.4269	3
STRG.4285	2
STRG.4295	97
STRG.4297	5
STRG.4312	23
STRG.4313	47
STRG.4314	34
STRG.4315	63
STRG.4355	12
STRG.4356	0
STRG.4359	86
STRG.4363	3
STRG.4364	7
STRG.4365	0
STRG.4366	83
STRG.4367	1
STRG.4368	17
STRG.4381	32
STRG.4382	79
STRG.4383	239
STRG.4390	5
STRG.440	9
STRG.4409	174
STRG.441	18
STRG.4410	31
STRG.4411	6
STRG.4422	126
STRG.4423	295
STRG.443	38
STRG.4433	7
STRG.4434	8
STRG.4438	46
STRG.4439	269
STRG.4445	45
STRG.4446	11
STRG.4448	3
STRG.4449	6
STRG.4450	4
STRG.4451	4
STRG.4452	20
STRG.4453	13
STRG.4459	46
STRG.4473	13
STRG.449	1
STRG.450	4
STRG.4503	2
STRG.4505	19
STRG.451	3
STRG.452	7
STRG.453	7
STRG.4532	2
STRG.4542	4
STRG.4543	10
STRG.4544	12
STRG.4553	121
STRG.4555	15
STRG.4556	19
STRG.4557	21
STRG.4558	23
STRG.4559	100
STRG.4560	44
STRG.4561	16
STRG.4562	2
STRG.4577	2
STRG.4578	13
STRG.4579	47
STRG.4580	59
STRG.4602	25
STRG.4609	26
STRG.461	0
STRG.4611	41
STRG.4612	38
STRG.4624	6
STRG.4625	0
STRG.4626	8
STRG.4627	2
STRG.4628	1
STRG.4629	8
STRG.4633	3
STRG.4634	6
STRG.4637	13
STRG.4657	4
STRG.4658	5
STRG.4659	162
STRG.4669	14
STRG.4671	6
STRG.4672	26
STRG.4675	1
STRG.4677	0
STRG.4678	0
STRG.4679	0
STRG.4680	0
STRG.4681	0
STRG.4682	0
STRG.4683	0
STRG.4684	0
STRG.4686	0
STRG.4687	2
STRG.4697	154
STRG.4698	51
STRG.4699	22
STRG.47	0
STRG.470	6
STRG.4700	14
STRG.471	6
STRG.4711	7
STRG.4713	128
STRG.4719	155
STRG.4723	141
STRG.4724	25
STRG.4725	77
STRG.4726	25
STRG.4727	85
STRG.4728	12
STRG.4738	10
STRG.4739	54
STRG.4740	350
STRG.4748	2
STRG.4749	27
STRG.4750	67
STRG.4760	33
STRG.4761	138
STRG.4774	16
STRG.4775	22
STRG.481	74
STRG.4815	10
STRG.4818	1
STRG.482	46
STRG.4832	0
STRG.4849	12
STRG.4850	21
STRG.4858	2
STRG.487	44
STRG.4870	105
STRG.488	0
STRG.4886	15
STRG.4887	87
STRG.4890	4
STRG.4897	18
STRG.4899	161
STRG.4900	4
STRG.4904	6
STRG.4905	14
STRG.4907	2
STRG.4908	2
STRG.4909	45
STRG.4913	8
STRG.4914	3
STRG.4915	114
STRG.4916	8
STRG.4931	1
STRG.4932	18
STRG.4933	0
STRG.4936	17
STRG.4937	95
STRG.4943	7
STRG.4945	2
STRG.4969	8
STRG.4984	0
STRG.4985	1
STRG.4986	26
STRG.5011	44
STRG.5012	10
STRG.5013	30
STRG.5022	1
STRG.5034	0
STRG.5038	30
STRG.5039	5
STRG.504	1
STRG.5040	9
STRG.5043	6
STRG.5044	12
STRG.505	22
STRG.5052	5
STRG.5054	23
STRG.5055	10
STRG.5056	15
STRG.5058	37
STRG.5059	9
STRG.5060	25
STRG.5061	28
STRG.5062	11
STRG.5063	1
STRG.5065	181
STRG.5068	7
STRG.5069	8
STRG.507	68
STRG.5070	108
STRG.5071	13
STRG.5073	165
STRG.508	18
STRG.5080	6
STRG.5081	15
STRG.5085	1
STRG.5086	5
STRG.5087	1
STRG.5088	66
STRG.5089	23
STRG.509	28
STRG.5091	39
STRG.5092	45
STRG.5096	8
STRG.5099	0
STRG.510	72
STRG.5100	1
STRG.5101	0
STRG.5102	1
STRG.5106	4
STRG.511	19
STRG.5118	33
STRG.5119	194
STRG.5120	67
STRG.5123	137
STRG.5124	31
STRG.5132	7
STRG.5149	11
STRG.5150	3
STRG.5153	72
STRG.5156	47
STRG.5157	5
STRG.5158	13
STRG.516	0
STRG.5161	4
STRG.5162	80
STRG.5167	3
STRG.5168	4
STRG.517	7
STRG.5175	7
STRG.5177	16
STRG.5178	88
STRG.5180	0
STRG.5181	1
STRG.5183	3
STRG.5184	90
STRG.5185	99
STRG.5187	3
STRG.5188	10
STRG.5189	7
STRG.5190	46
STRG.5194	17
STRG.5195	79
STRG.52	43
STRG.5200	0
STRG.5206	1
STRG.5207	0
STRG.5209	146
STRG.522	135
STRG.5236	6
STRG.5239	3
STRG.5253	12
STRG.5254	3
STRG.5255	2
STRG.5256	2
STRG.5262	60
STRG.5264	89
STRG.5265	0
STRG.5266	5
STRG.5267	229
STRG.5292	11
STRG.5294	8
STRG.5297	50
STRG.5298	1
STRG.53	110
STRG.5303	4
STRG.5304	23
STRG.5307	200
STRG.532	2
STRG.5320	41
STRG.5322	3
STRG.5323	25
STRG.5342	0
STRG.5356	1
STRG.5366	89
STRG.5371	18
STRG.5377	0
STRG.538	6
STRG.539	39
STRG.5397	19
STRG.5400	1
STRG.5401	18
STRG.5402	14
STRG.541	218
STRG.5413	22
STRG.5414	5
STRG.5429	9
STRG.5430	4
STRG.5431	6
STRG.5433	78
STRG.5434	10
STRG.544	10
STRG.5442	14
STRG.5443	47
STRG.5444	11
STRG.5446	2
STRG.5453	70
STRG.5454	89
STRG.5457	13
STRG.5465	5
STRG.5466	34
STRG.5467	2
STRG.5468	2
STRG.5469	10
STRG.547	0
STRG.5470	12
STRG.5471	2
STRG.5472	6
STRG.5473	21
STRG.5474	15
STRG.5475	20
STRG.5476	26
STRG.5477	7
STRG.5478	10
STRG.548	0
STRG.5481	50
STRG.5482	8
STRG.5486	0
STRG.5489	6
STRG.549	0
STRG.5490	2
STRG.5491	3
STRG.5492	0
STRG.5493	6
STRG.5494	0
STRG.5495	0
STRG.5507	1
STRG.5508	16
STRG.5509	8
STRG.5510	9
STRG.5511	57
STRG.5517	0
STRG.5518	27
STRG.5519	28
STRG.5520	4
STRG.5533	0
STRG.5553	65
STRG.5554	149
STRG.5575	143
STRG.5576	9
STRG.5578	29
STRG.5579	17
STRG.5580	3
STRG.5581	0
STRG.5582	34
STRG.5583	6
STRG.5584	1
STRG.5585	0
STRG.5587	0
STRG.5588	9
STRG.5589	13
STRG.5590	15
STRG.5591	16
STRG.5592	82
STRG.5594	28
STRG.5595	12
STRG.5596	0
STRG.5597	4
STRG.5599	0
STRG.5607	28
STRG.561	0
STRG.5620	32
STRG.5621	0
STRG.5622	1
STRG.5628	0
STRG.5629	0
STRG.563	0
STRG.5630	1
STRG.5631	0
STRG.5632	201
STRG.5633	66
STRG.5634	41
STRG.5635	40
STRG.5643	71
STRG.5644	3
STRG.5646	1
STRG.5647	13
STRG.5648	5
STRG.5649	10
STRG.5650	4
STRG.5651	125
STRG.5658	3
STRG.5660	0
STRG.5661	3
STRG.5663	7
STRG.5664	83
STRG.5666	38
STRG.5671	4
STRG.5675	12
STRG.5676	18
STRG.5677	30
STRG.5678	90
STRG.5679	78
STRG.5680	27
STRG.5681	59
