MSTRG.9836	11
MSTRG.9837	11
MSTRG.9838	107
MSTRG.9839	304
MSTRG.984	210
MSTRG.9840	362
MSTRG.9841	42
MSTRG.9842	663
MSTRG.9843	8
MSTRG.9844	3641
MSTRG.9845	2
MSTRG.9846	11
MSTRG.9847	116
MSTRG.9848	312
MSTRG.9849	454
MSTRG.985	20
MSTRG.9850	515
MSTRG.9851	35
MSTRG.9852	16
MSTRG.9853	314
MSTRG.9854	11
MSTRG.9855	291
MSTRG.9856	40
MSTRG.9857	472
MSTRG.9858	201
MSTRG.9859	13
MSTRG.986	16
MSTRG.9860	149
MSTRG.9861	0
MSTRG.9862	66
MSTRG.9863	0
MSTRG.9864	5
MSTRG.9865	8
MSTRG.9866	3482
MSTRG.9867	16
MSTRG.9868	75
MSTRG.9869	19
MSTRG.987	141
MSTRG.9870	26
MSTRG.9871	124
MSTRG.9872	542
MSTRG.9873	2
MSTRG.9874	1894
MSTRG.9875	8
MSTRG.9876	1534
MSTRG.9877	211
MSTRG.9878	35
MSTRG.9879	243
MSTRG.988	24
MSTRG.9880	379
MSTRG.9881	1082
MSTRG.9882	620
MSTRG.9883	4
MSTRG.9884	377
MSTRG.9885	4108
MSTRG.9886	5
MSTRG.9887	3
MSTRG.9888	6
MSTRG.9889	346
MSTRG.989	15
MSTRG.9890	63
MSTRG.9891	2
MSTRG.9892	1900
MSTRG.9893	0
MSTRG.9894	230
MSTRG.9895	149
MSTRG.9896	90
MSTRG.9897	38
MSTRG.9898	20
MSTRG.9899	3
MSTRG.99	16
MSTRG.990	36
MSTRG.9900	4989
MSTRG.9901	10
MSTRG.9902	19
MSTRG.9903	5
MSTRG.9904	14
MSTRG.9905	1022
MSTRG.9906	459
MSTRG.9907	2087
MSTRG.9908	6
MSTRG.9909	3
MSTRG.991	19
MSTRG.9910	394
MSTRG.9911	509
MSTRG.9912	6
MSTRG.9913	30
MSTRG.9914	461
MSTRG.9915	769
MSTRG.9916	39
MSTRG.9917	1907
MSTRG.9918	501
MSTRG.9919	521
MSTRG.992	148
MSTRG.9920	6
MSTRG.9921	736
MSTRG.9922	70
MSTRG.9923	140
MSTRG.9924	562
MSTRG.9925	20
MSTRG.9926	283
MSTRG.9927	4
MSTRG.9928	844
MSTRG.9929	0
MSTRG.993	323
MSTRG.9930	467
MSTRG.9931	15
MSTRG.9932	17
MSTRG.9933	37
MSTRG.9934	9
MSTRG.9935	3
MSTRG.9936	266
MSTRG.9937	688
MSTRG.9938	332
MSTRG.9939	2
MSTRG.994	13
MSTRG.9940	1768
MSTRG.9941	6
MSTRG.9942	17
MSTRG.9943	6
MSTRG.9944	1
MSTRG.9945	28
MSTRG.9946	52
MSTRG.9947	371
MSTRG.9948	151
MSTRG.9949	0
MSTRG.995	144
MSTRG.9950	665
MSTRG.9951	3
MSTRG.9952	11
MSTRG.9953	304
MSTRG.9954	225
MSTRG.9955	508
MSTRG.9956	50
MSTRG.9957	391
MSTRG.9958	483
MSTRG.9959	66
MSTRG.996	310
MSTRG.9960	1020
MSTRG.9961	2
MSTRG.9962	200
MSTRG.9963	1244
MSTRG.9964	6
MSTRG.9965	189
MSTRG.9966	2
MSTRG.9967	376
MSTRG.9968	75
MSTRG.9969	45
MSTRG.997	12
MSTRG.9970	4
MSTRG.9971	7
MSTRG.9972	3
MSTRG.9973	1725
MSTRG.9974	2956
MSTRG.9975	1
MSTRG.9976	3
MSTRG.9977	7
MSTRG.9978	1
MSTRG.9979	614
MSTRG.998	1206
MSTRG.9980	8
MSTRG.9981	3
MSTRG.9982	648
MSTRG.9983	719
MSTRG.9984	100
MSTRG.9985	61
MSTRG.9986	61
MSTRG.9987	667
MSTRG.9988	244
MSTRG.9989	1074
MSTRG.999	5
MSTRG.9990	4
MSTRG.9991	3
MSTRG.9992	2
MSTRG.9993	3
MSTRG.9994	4
MSTRG.9995	362
MSTRG.9996	233
MSTRG.9997	337
MSTRG.9998	153
MSTRG.9999	497
STRG.1002	5
STRG.10029	200
STRG.1003	13
STRG.10037	8
STRG.1004	0
STRG.10043	5
STRG.10047	1
STRG.10049	37
STRG.1005	5
STRG.10058	15
STRG.1006	38
STRG.10060	92
STRG.10067	1
STRG.10078	43
STRG.1008	14
STRG.10088	10
STRG.10089	4
STRG.1009	6
STRG.10094	13
STRG.10099	5
STRG.1010	27
STRG.10100	3
STRG.10102	30
STRG.10103	1
STRG.10104	6
STRG.10105	51
STRG.1011	51
STRG.10110	8
STRG.10111	51
STRG.1012	10
STRG.10124	0
STRG.10128	12
STRG.10129	111
STRG.1013	14
STRG.10130	11
STRG.10131	58
STRG.10132	10
STRG.10133	7
STRG.10134	6
STRG.10135	10
STRG.10136	1
STRG.1015	14
STRG.1016	156
STRG.10180	7
STRG.10181	28
STRG.10182	27
STRG.10207	17
STRG.10208	21
STRG.1021	4
STRG.10215	3
STRG.10233	0
STRG.10235	4
STRG.10236	23
STRG.10237	8
STRG.10238	31
STRG.10239	81
STRG.1024	0
STRG.10240	92
STRG.10243	40
STRG.10244	11
STRG.10246	131
STRG.1025	0
STRG.10252	17
STRG.10258	1
STRG.1026	1
STRG.10263	32
STRG.10264	55
STRG.10265	120
STRG.10267	106
STRG.10268	35
STRG.10274	0
STRG.10275	48
STRG.10276	16
STRG.10277	5
STRG.10278	17
STRG.10279	41
STRG.10280	134
STRG.10281	6
STRG.10282	6
STRG.10283	22
STRG.10285	0
STRG.10298	19
STRG.10304	8
STRG.10305	2
STRG.10315	1
STRG.10327	4
STRG.10340	22
STRG.10341	299
STRG.10344	91
STRG.10346	26
STRG.10347	2
STRG.10348	6
STRG.10349	10
STRG.10360	38
STRG.10361	84
STRG.10362	25
STRG.10363	35
STRG.10368	81
STRG.10370	74
STRG.10371	247
STRG.10376	6
STRG.10381	0
STRG.10383	15
STRG.10386	58
STRG.10392	2
STRG.10397	13
STRG.10400	54
STRG.10401	23
STRG.10402	0
STRG.10403	1
STRG.10404	31
STRG.10405	0
STRG.10406	1
STRG.10407	65
STRG.10413	12
STRG.10418	11
STRG.10421	14
STRG.10422	105
STRG.1043	5
STRG.10434	1
STRG.1044	3
STRG.10454	2
STRG.10455	1
STRG.10456	3
STRG.10457	3
STRG.10461	1
STRG.10462	27
STRG.10467	0
STRG.10468	2
STRG.10469	0
STRG.10470	3
STRG.10471	6
STRG.10472	0
STRG.10477	5
STRG.10478	10
STRG.10479	79
STRG.10480	26
STRG.10481	59
STRG.10482	0
STRG.10483	4
STRG.10484	41
STRG.105	5
STRG.10500	19
STRG.10505	4
STRG.10509	0
STRG.10510	9
STRG.10514	109
STRG.10520	1
STRG.10522	7
STRG.10523	0
STRG.10524	1
STRG.10525	11
STRG.10527	81
STRG.10528	1
STRG.10529	34
STRG.1054	0
STRG.10565	22
STRG.10566	4
STRG.1057	0
STRG.10572	211
STRG.10574	19
STRG.10575	6
STRG.10576	4
STRG.1058	24
STRG.10585	14
STRG.10586	21
STRG.10587	10
STRG.10589	12
STRG.1059	22
STRG.10590	29
STRG.10591	22
STRG.1060	14
STRG.10611	0
STRG.10612	3
STRG.10615	2
STRG.10616	15
STRG.10624	0
STRG.10641	1
STRG.10642	212
STRG.10643	3
STRG.10644	107
STRG.1065	0
STRG.10660	18
STRG.10661	1
STRG.10664	2
STRG.10677	1
STRG.10679	36
STRG.10682	1
STRG.10683	7
STRG.10689	16
STRG.10690	25
STRG.10702	7
STRG.10703	13
STRG.10704	37
STRG.10705	6
STRG.10706	7
STRG.10707	26
STRG.10708	0
STRG.10709	2
STRG.10710	4
STRG.10711	28
STRG.10712	11
STRG.10713	8
STRG.10714	30
STRG.10716	75
STRG.10718	0
STRG.1073	6
STRG.1074	3
STRG.10751	2
STRG.10753	3
STRG.10767	47
STRG.10768	13
STRG.10769	5
STRG.10771	183
STRG.10776	26
STRG.10777	39
STRG.10778	2
STRG.10779	25
STRG.10815	4
STRG.10820	2
STRG.1083	9
STRG.10837	4
STRG.10838	3
STRG.1084	6
STRG.10847	0
STRG.1085	10
STRG.10860	7
STRG.10861	9
STRG.10862	1
STRG.10865	0
STRG.109	2
STRG.10917	0
STRG.10918	0
STRG.10919	15
STRG.10920	69
STRG.10930	2
STRG.10931	5
STRG.10933	10
STRG.10935	22
STRG.10936	50
STRG.10937	1
STRG.10940	6
STRG.10941	17
STRG.10942	0
STRG.10943	48
STRG.10944	22
STRG.10945	5
STRG.10953	0
STRG.1096	22
STRG.10965	4
STRG.10966	0
STRG.10967	0
STRG.1097	1
STRG.10970	4
STRG.10972	12
STRG.1098	104
STRG.10980	0
STRG.10981	8
STRG.1099	106
STRG.10994	2
STRG.10995	3
STRG.10998	33
STRG.11010	1
STRG.11011	1
STRG.11012	213
STRG.11017	4
STRG.1102	120
STRG.11021	2
STRG.11022	2
STRG.11024	2
STRG.11025	0
STRG.11029	71
STRG.1103	22
STRG.11030	93
STRG.11033	1
STRG.11061	0
STRG.11062	4
STRG.11063	43
STRG.11069	2
STRG.1108	69
STRG.11085	6
STRG.11103	3
STRG.11104	9
STRG.1111	5
STRG.11114	3
STRG.11115	17
STRG.11116	11
STRG.11117	2
STRG.11120	9
STRG.11122	30
STRG.11123	5
STRG.11124	28
STRG.11125	2
STRG.11128	0
STRG.1113	6
STRG.11138	46
STRG.1114	13
STRG.11182	47
STRG.11184	4
STRG.11185	15
STRG.11186	64
STRG.11187	1
STRG.11188	24
STRG.11190	2
STRG.11191	8
STRG.11192	6
STRG.11193	9
STRG.11196	164
STRG.11197	1
STRG.11210	2
STRG.11225	0
STRG.11241	20
STRG.11242	36
STRG.11243	3
STRG.11244	6
STRG.11245	28
STRG.11246	10
STRG.11256	3
STRG.11257	4
STRG.11265	7
STRG.11296	15
STRG.11302	15
STRG.11303	11
STRG.11304	14
STRG.11305	9
STRG.11306	137
STRG.11307	2
STRG.11308	11
STRG.11312	11
STRG.11313	87
STRG.11314	4
STRG.11315	12
STRG.11316	63
STRG.11317	3
STRG.11331	1
STRG.11342	7
STRG.11343	9
STRG.11350	11
STRG.11357	55
STRG.114	208
STRG.1140	2
STRG.1141	2
STRG.11410	1
STRG.1142	9
STRG.1143	10
STRG.1144	0
STRG.11451	13
STRG.11452	10
STRG.11453	85
STRG.11454	6
STRG.11455	65
STRG.11457	5
STRG.11458	0
STRG.11459	4
STRG.11460	10
STRG.11461	22
STRG.11462	4
STRG.11489	8
STRG.11499	10
STRG.11500	32
STRG.11501	2
STRG.11503	3
STRG.11504	2
STRG.1153	89
STRG.11547	171
STRG.11548	4
STRG.11549	2
STRG.11550	0
STRG.1156	28
STRG.11566	30
STRG.1157	6
STRG.11571	97
STRG.11573	2
STRG.11576	10
STRG.1158	24
STRG.11592	8
STRG.11593	7
STRG.11599	1
STRG.11610	12
STRG.11611	12
STRG.11612	9
STRG.11613	27
STRG.11614	9
STRG.11615	4
STRG.11616	0
STRG.11617	0
STRG.11628	1
STRG.11629	1
STRG.11631	6
STRG.11632	15
STRG.11633	69
STRG.11661	97
STRG.11663	42
STRG.11664	67
STRG.11666	9
STRG.11677	29
STRG.11678	7
STRG.11679	21
STRG.11680	97
STRG.11681	12
STRG.11693	0
STRG.1170	0
STRG.11707	48
STRG.11719	23
STRG.11720	66
STRG.11722	8
STRG.11723	42
STRG.11747	150
STRG.11748	7
STRG.11749	12
STRG.11750	31
STRG.11751	4
STRG.11752	5
STRG.11753	32
STRG.11754	86
STRG.1176	7
STRG.11763	184
STRG.11768	5
STRG.11769	24
STRG.11771	49
STRG.11773	12
STRG.11774	135
STRG.11777	9
STRG.1178	111
STRG.11781	6
STRG.11782	34
STRG.11783	7
STRG.11784	1
STRG.11785	0
STRG.11790	16
STRG.11800	6
STRG.11801	49
STRG.11802	8
STRG.11805	7
STRG.11811	25
STRG.1182	16
STRG.11821	10
STRG.11822	13
STRG.1183	139
STRG.11830	95
STRG.11831	65
STRG.11845	81
STRG.11846	2
STRG.11876	34
STRG.11877	3
STRG.11878	283
STRG.11891	1
STRG.11892	5
STRG.11928	125
STRG.11947	9
STRG.11948	7
STRG.11951	4
STRG.11953	28
STRG.11972	9
STRG.11973	65
STRG.11975	30
STRG.120	5
STRG.12000	18
STRG.12002	61
STRG.12016	2
STRG.12017	17
STRG.12018	8
STRG.12021	15
STRG.12022	3
STRG.12023	14
STRG.12024	16
STRG.12025	1
STRG.12026	4
STRG.12027	6
STRG.12028	11
STRG.12029	1
STRG.12030	2
STRG.12031	5
STRG.12032	39
STRG.12033	66
STRG.12034	54
STRG.12039	1
STRG.12052	1
STRG.12080	7
STRG.12099	21
STRG.121	17
STRG.12104	34
STRG.12106	40
STRG.12112	3
STRG.12113	2
STRG.12114	7
STRG.12115	5
STRG.12116	44
STRG.12117	23
STRG.12118	57
STRG.12119	4
STRG.12122	14
STRG.12123	102
STRG.12124	29
STRG.12126	3
STRG.12132	0
STRG.12137	126
STRG.12138	96
STRG.1214	61
STRG.12147	1
STRG.12148	68
STRG.1215	44
STRG.12171	5
STRG.12174	0
STRG.12181	4
STRG.12185	1
STRG.12191	2
STRG.12192	6
STRG.12195	6
STRG.12196	4
STRG.12198	231
STRG.122	7
STRG.1220	4
STRG.12202	53
STRG.12242	14
STRG.12243	2
STRG.12244	0
STRG.12245	5
STRG.12246	18
STRG.12247	1
STRG.12248	0
STRG.12249	6
STRG.12257	0
STRG.1226	5
STRG.12260	4
STRG.12261	5
STRG.12262	22
STRG.1227	12
STRG.12278	43
STRG.1228	49
STRG.12285	49
STRG.12288	78
STRG.12289	9
STRG.1229	180
STRG.12298	9
STRG.123	9
STRG.12304	0
STRG.1231	15
STRG.12311	8
STRG.12312	19
STRG.1232	18
STRG.12320	2
STRG.12321	6
STRG.12322	20
STRG.12351	36
STRG.12352	13
STRG.12356	35
STRG.12357	22
STRG.12358	2
STRG.12359	15
STRG.12372	0
STRG.12384	12
STRG.12385	12
STRG.12386	10
STRG.12387	1
STRG.124	17
STRG.12403	1
STRG.12404	3
STRG.12405	6
STRG.12413	1
STRG.12414	10
STRG.12415	2
STRG.12416	15
STRG.12417	1
STRG.12418	5
STRG.12419	58
STRG.12423	1
STRG.12430	0
STRG.12435	3
STRG.12440	2
STRG.12442	2
STRG.12443	28
STRG.12444	10
STRG.12452	8
STRG.12455	1
STRG.1247	4
STRG.12479	3
STRG.12480	4
STRG.12481	25
STRG.12482	1
STRG.12483	0
STRG.12486	11
STRG.12487	59
STRG.12492	0
STRG.12501	91
STRG.12502	66
STRG.12503	5
STRG.12504	21
STRG.12505	26
STRG.12508	1
STRG.12509	0
STRG.12511	16
STRG.12512	1
STRG.12523	16
STRG.12524	20
STRG.12525	7
STRG.12526	4
STRG.12531	107
STRG.12536	6
STRG.12537	0
STRG.12554	8
STRG.12555	48
STRG.12556	27
STRG.12557	19
STRG.12558	19
STRG.12559	3
STRG.12572	14
STRG.12573	17
STRG.12574	10
STRG.12575	18
STRG.12576	15
STRG.12577	14
STRG.12578	6
STRG.12579	3
STRG.12580	5
STRG.12581	4
STRG.12584	1
STRG.1259	26
STRG.126	27
STRG.1260	10
STRG.12615	2
STRG.12618	2
STRG.12621	24
STRG.12623	53
STRG.12631	4
STRG.12632	7
STRG.12633	4
STRG.12634	7
STRG.12635	0
STRG.12640	0
STRG.12649	2
STRG.12651	4
STRG.12653	1
STRG.12654	1
STRG.12655	17
STRG.12664	22
STRG.12665	1
STRG.12669	0
STRG.12670	6
STRG.12671	1
STRG.12706	0
STRG.12707	0
STRG.12721	3
STRG.12728	17
STRG.12729	48
STRG.12737	57
STRG.12738	75
STRG.12770	1
STRG.12771	153
STRG.12772	6
STRG.12775	41
STRG.12776	28
STRG.12777	0
STRG.12795	4
STRG.1280	34
STRG.12800	42
STRG.1281	11
STRG.1282	5
STRG.12824	0
STRG.12825	9
STRG.12826	2
STRG.12828	11
STRG.12829	108
STRG.1283	1
STRG.12830	29
STRG.12831	1
STRG.12832	2
STRG.12833	1
STRG.1284	2
STRG.12841	1
STRG.1285	6
STRG.1286	20
STRG.12860	89
STRG.12861	73
STRG.1287	17
STRG.12870	12
STRG.12871	10
STRG.12877	5
STRG.12878	19
STRG.12883	122
STRG.12888	25
STRG.1289	9
STRG.12894	4
STRG.12895	1
STRG.12896	2
STRG.1290	39
STRG.12900	11
STRG.12901	9
STRG.12904	9
STRG.12905	24
STRG.12906	62
STRG.12907	9
STRG.12908	6
STRG.12909	20
STRG.1291	12
STRG.12910	8
STRG.12911	50
STRG.12912	46
STRG.12913	26
STRG.12914	24
STRG.12917	45
STRG.1292	20
STRG.12920	1
STRG.12921	28
STRG.12922	9
STRG.12923	2
STRG.1293	153
STRG.12931	3
STRG.12932	8
STRG.12935	11
STRG.1294	35
STRG.1295	9
STRG.12950	51
STRG.12956	22
STRG.1296	9
STRG.1297	25
STRG.12974	80
STRG.1298	0
STRG.1299	16
STRG.12999	6
STRG.1300	42
STRG.13002	30
STRG.13003	4
STRG.13005	2
STRG.13006	8
STRG.13007	16
STRG.1301	7
STRG.13019	0
STRG.1302	41
STRG.13022	100
STRG.1303	2
STRG.13030	5
STRG.13034	22
STRG.13035	18
STRG.13037	7
STRG.13038	8
STRG.13039	11
STRG.13040	55
STRG.13044	114
STRG.13048	57
STRG.13049	18
STRG.13052	17
STRG.13060	12
STRG.13061	1
STRG.13086	17
STRG.13087	28
STRG.13088	7
STRG.1309	12
STRG.13090	91
STRG.13094	16
STRG.13096	66
STRG.13097	18
STRG.13104	75
STRG.13105	13
STRG.13106	22
STRG.1312	43
STRG.13124	0
STRG.1313	3
STRG.1314	5
STRG.1315	6
STRG.1316	21
STRG.1317	5
STRG.13171	28
STRG.13172	4
STRG.13173	1
STRG.13177	137
STRG.13178	1
STRG.1318	23
STRG.13180	0
STRG.13185	1
STRG.13192	5
STRG.13193	4
STRG.13194	26
STRG.13195	7
STRG.13196	7
STRG.13201	6
STRG.13202	2
STRG.13204	95
STRG.13205	6
STRG.13206	8
STRG.13207	8
STRG.13208	40
STRG.13215	4
STRG.13216	28
STRG.13217	19
STRG.13219	34
STRG.13220	0
STRG.13221	18
STRG.13222	17
STRG.13223	81
STRG.13224	2
STRG.13225	20
STRG.13235	12
STRG.13236	17
STRG.13237	18
STRG.13242	0
STRG.1325	26
STRG.13252	1
STRG.13253	24
STRG.13254	2
STRG.13255	4
STRG.13266	0
STRG.13285	1
STRG.13286	16
STRG.13287	3
STRG.13288	1
STRG.13295	45
STRG.133	2
STRG.1330	4
STRG.13311	11
STRG.13312	0
STRG.13314	34
STRG.13315	249
STRG.1332	4
STRG.13326	129
STRG.13327	0
STRG.1333	1
STRG.13330	22
STRG.13336	5
STRG.13337	8
STRG.1334	3
STRG.1335	4
STRG.13351	31
STRG.13353	101
STRG.13354	51
STRG.13357	2
STRG.13358	0
STRG.13362	4
STRG.13376	7
STRG.13377	131
STRG.13378	56
STRG.13397	26
STRG.13398	42
STRG.13399	23
STRG.134	5
STRG.13400	7
STRG.13401	4
STRG.1341	3
STRG.13415	87
STRG.13416	20
STRG.13417	33
STRG.1342	30
STRG.1343	89
STRG.1344	3
STRG.13449	6
STRG.1345	22
STRG.13450	4
STRG.13475	35
STRG.13476	9
STRG.13478	189
STRG.135	26
STRG.1350	45
STRG.13504	2
STRG.1352	1
STRG.13520	53
STRG.13521	2
STRG.13522	68
STRG.13523	140
STRG.1353	36
STRG.13540	79
STRG.13549	28
STRG.1355	0
STRG.13552	16
STRG.13553	2
STRG.13554	168
STRG.1356	0
STRG.13562	2
STRG.13563	1
STRG.13564	1
STRG.13566	27
STRG.13567	1
STRG.13568	36
STRG.1357	0
STRG.1358	0
STRG.13582	1
STRG.13588	5
STRG.1359	1
STRG.136	38
STRG.1360	2
STRG.1361	0
STRG.13624	5
STRG.13626	9
STRG.13627	24
STRG.13628	1
STRG.13629	16
STRG.1363	9
STRG.13630	1
STRG.13644	46
STRG.13645	5
STRG.13649	1
STRG.13650	3
STRG.13673	16
STRG.13676	6
STRG.13677	0
STRG.13695	41
STRG.13696	20
STRG.13699	13
STRG.13703	17
STRG.13720	1
STRG.13721	15
STRG.13746	5
STRG.13747	5
STRG.13750	2
STRG.13751	11
STRG.13752	0
STRG.13753	17
STRG.13754	22
STRG.13775	82
STRG.13783	18
STRG.13784	3
STRG.13785	105
STRG.13796	0
STRG.13799	5
STRG.13800	3
STRG.13801	5
STRG.13802	16
STRG.13803	27
STRG.13808	13
STRG.13809	38
STRG.1381	8
STRG.13815	9
STRG.1383	0
STRG.1384	3
STRG.13840	2
STRG.1385	4
STRG.1386	5
STRG.13864	24
STRG.13876	10
STRG.13877	9
STRG.13885	166
STRG.13889	7
STRG.13890	17
STRG.13891	4
STRG.13892	62
STRG.13897	18
STRG.13899	116
STRG.13909	21
STRG.13928	7
STRG.13929	8
STRG.13936	2
STRG.13938	3
STRG.13941	68
STRG.13946	10
STRG.13947	0
STRG.13948	125
STRG.13955	3
STRG.13956	2
STRG.13957	45
STRG.13962	63
STRG.13976	7
STRG.13977	5
STRG.13978	14
STRG.13979	105
STRG.13985	230
STRG.14002	8
STRG.14003	20
STRG.14004	30
STRG.14005	1
STRG.14014	13
STRG.14016	4
STRG.14017	0
STRG.14018	2
STRG.14019	0
STRG.14020	13
STRG.14021	2
STRG.14025	33
STRG.14027	48
STRG.14028	0
STRG.14029	16
STRG.14030	11
STRG.14031	11
STRG.14032	11
STRG.14033	9
STRG.14039	42
STRG.1404	60
STRG.14040	30
STRG.14041	5
STRG.14042	18
STRG.14043	112
STRG.14047	93
STRG.14048	12
STRG.1405	5
STRG.14050	1
STRG.14051	1
STRG.1406	6
STRG.14064	1
STRG.14065	1
STRG.1407	2
STRG.14084	16
STRG.14085	33
STRG.14086	30
STRG.14088	13
STRG.14089	11
STRG.14090	15
STRG.14094	8
STRG.14095	5
STRG.14096	12
STRG.14097	15
STRG.14098	4
STRG.14099	26
STRG.1410	0
STRG.14109	13
STRG.1411	3
STRG.1412	0
STRG.14133	30
STRG.14134	6
STRG.14135	4
STRG.14136	4
STRG.14152	13
STRG.14157	12
STRG.14160	0
STRG.14163	40
STRG.14164	13
STRG.14165	3
STRG.14166	11
STRG.14167	28
STRG.14168	8
STRG.14169	0
STRG.1417	12
STRG.1418	5
STRG.1419	0
STRG.1420	96
STRG.14212	2
STRG.14227	3
STRG.14230	15
STRG.14235	14
STRG.14237	11
STRG.14238	15
STRG.14239	5
STRG.14240	18
STRG.14241	37
STRG.14249	43
STRG.14267	7
STRG.14268	13
STRG.14270	20
STRG.14271	4
STRG.14278	55
STRG.14279	47
STRG.14280	12
STRG.14283	1
STRG.14285	4
STRG.14286	112
STRG.14288	36
STRG.14289	31
STRG.14291	14
STRG.143	3
STRG.14304	3
STRG.14314	63
STRG.14315	47
STRG.14316	10
STRG.14317	44
STRG.14318	29
STRG.14319	128
STRG.14320	110
STRG.14321	46
STRG.14323	33
STRG.14324	10
STRG.14325	12
STRG.14326	54
STRG.14330	49
STRG.14333	63
STRG.14339	4
STRG.14340	22
STRG.14341	7
STRG.14351	51
STRG.14352	22
STRG.14353	22
STRG.14354	18
STRG.14355	3
STRG.14360	25
STRG.14361	13
STRG.14362	10
STRG.14363	56
STRG.14365	27
STRG.14366	26
STRG.14375	27
STRG.14383	7
STRG.14384	0
STRG.14385	21
STRG.14386	34
STRG.144	2
STRG.14403	55
STRG.14404	11
STRG.14405	255
STRG.14423	27
STRG.14427	8
STRG.14428	0
STRG.14434	97
STRG.14435	1
STRG.14436	0
STRG.14437	0
STRG.14453	7
STRG.14454	98
STRG.14456	1
STRG.1447	7
STRG.1448	0
STRG.1449	28
STRG.14491	2
STRG.1450	30
STRG.14517	2
STRG.14518	4
STRG.14520	104
STRG.14527	0
STRG.14528	0
STRG.14529	2
STRG.14530	18
STRG.14540	4
STRG.14542	43
STRG.14543	17
STRG.14544	6
STRG.14545	4
STRG.14546	6
STRG.14548	9
STRG.14549	6
STRG.1455	99
STRG.14550	12
STRG.1456	2
STRG.14561	70
STRG.14568	17
STRG.14569	8
STRG.14570	1
STRG.14579	10
STRG.14580	11
STRG.14581	7
STRG.14585	6
STRG.14588	2
STRG.14589	3
STRG.14593	0
STRG.14594	22
STRG.14595	169
STRG.14596	1
STRG.14597	6
STRG.1460	4
STRG.14605	1
STRG.14608	29
STRG.14609	31
STRG.14610	75
STRG.14611	1
STRG.14616	38
STRG.14617	7
STRG.14627	115
STRG.1463	17
STRG.14639	13
STRG.14640	17
STRG.14641	8
STRG.14642	3
STRG.14643	18
STRG.14644	5
STRG.14645	22
STRG.14646	8
STRG.14647	6
STRG.1465	4
STRG.14650	12
STRG.14652	27
STRG.14653	63
STRG.14655	10
STRG.1466	12
STRG.14664	16
STRG.1467	15
STRG.14670	10
STRG.14672	0
STRG.14673	0
STRG.1468	13
STRG.1469	13
STRG.14693	1
STRG.14695	19
STRG.14696	19
STRG.14697	26
STRG.14698	8
STRG.14699	8
STRG.147	5
STRG.14704	1
STRG.14705	3
STRG.14709	1
STRG.14710	13
STRG.14732	1
STRG.14733	2
STRG.14734	14
STRG.14735	62
STRG.14736	10
STRG.14739	1
STRG.14754	0
STRG.14755	1
STRG.14756	3
STRG.14757	7
STRG.14758	1
STRG.14759	25
STRG.14760	24
STRG.14761	39
STRG.1478	1
STRG.14783	1
STRG.14784	4
STRG.1479	1
STRG.1480	6
STRG.14800	1
STRG.14807	1
STRG.1481	0
STRG.14811	2
STRG.14863	5
STRG.14864	7
STRG.14865	33
STRG.14866	6
STRG.14873	1
STRG.14874	15
STRG.14875	125
STRG.1488	2
STRG.14884	1
STRG.14885	21
STRG.14886	12
STRG.14887	104
STRG.1489	0
STRG.1490	0
STRG.14902	0
STRG.14904	4
STRG.14915	1
STRG.14916	59
STRG.14917	11
STRG.14918	15
STRG.14919	5
STRG.14920	5
STRG.14921	2
STRG.14922	1
STRG.14924	6
STRG.14928	5
STRG.14929	28
STRG.14931	19
STRG.14937	12
STRG.14938	15
STRG.14945	12
STRG.14946	33
STRG.14956	4
STRG.14957	8
STRG.1496	35
STRG.14975	16
STRG.14976	18
STRG.14981	231
STRG.15002	0
STRG.15008	14
STRG.1501	9
STRG.15011	1
STRG.15020	16
STRG.15021	2
STRG.15022	19
STRG.15023	22
STRG.1503	5
STRG.15041	0
STRG.15052	17
STRG.15053	108
STRG.15056	21
STRG.15057	11
STRG.15058	74
STRG.15059	6
STRG.15060	7
STRG.15061	13
STRG.15062	74
STRG.15095	1
STRG.15096	196
STRG.15104	6
STRG.15105	18
STRG.15106	5
STRG.15107	90
STRG.15124	2
STRG.15149	44
STRG.15150	32
STRG.15158	4
STRG.15168	2
STRG.15172	3
STRG.15182	16
STRG.15183	22
STRG.15184	215
STRG.15188	20
STRG.15190	64
STRG.15191	6
STRG.15192	105
STRG.15196	34
STRG.1521	234
STRG.15214	10
STRG.15215	3
STRG.15218	2
STRG.15219	5
STRG.15220	21
STRG.15221	11
STRG.15223	39
STRG.15254	6
STRG.15255	6
STRG.15256	4
STRG.15257	1
STRG.15258	0
STRG.15262	18
STRG.15263	44
STRG.15268	0
STRG.1527	0
STRG.15273	7
STRG.15274	9
STRG.15275	0
STRG.15276	43
STRG.15277	1
STRG.15278	4
STRG.15279	7
STRG.15280	12
STRG.15281	4
STRG.15282	3
STRG.15283	3
STRG.15284	1
STRG.15285	4
STRG.15286	141
STRG.15293	17
STRG.15297	825
STRG.1530	44
STRG.1531	11
STRG.15311	28
STRG.15312	50
STRG.15369	8
STRG.1537	12
STRG.1538	5
STRG.1539	7
STRG.1540	4
STRG.1541	9
STRG.1542	139
STRG.1543	4
STRG.15433	0
STRG.1544	15
STRG.15447	156
STRG.15448	4
STRG.15449	0
STRG.1545	6
STRG.15451	4
STRG.15452	1
STRG.1546	11
STRG.15462	0
STRG.15463	4
STRG.15465	1
STRG.15466	0
STRG.15467	16
STRG.15468	2
STRG.15469	21
