STRG.16764	179
STRG.16769	43
STRG.16770	147
STRG.16771	47
STRG.16772	33
STRG.16773	12
STRG.16774	158
STRG.16778	66
STRG.16779	9
STRG.16789	0
STRG.16790	1
STRG.16792	73
STRG.16793	291
STRG.16794	5
STRG.16795	22
STRG.16811	0
STRG.16819	9
STRG.16820	12
STRG.16821	4
STRG.16826	156
STRG.16829	18
STRG.16844	100
STRG.16845	65
STRG.16846	18
STRG.16848	49
STRG.16849	48
STRG.16851	29
STRG.16852	14
STRG.16853	11
STRG.16859	18
STRG.16860	15
STRG.16861	17
STRG.16868	20
STRG.16869	20
STRG.16870	13
STRG.16877	1
STRG.16888	14
STRG.1689	8
STRG.16890	5
STRG.16968	0
STRG.16969	36
STRG.16970	18
STRG.16971	0
STRG.16973	9
STRG.16974	86
STRG.16975	18
STRG.16985	5
STRG.16986	10
STRG.16987	4
STRG.16992	30
STRG.16993	7
STRG.16995	2
STRG.16996	0
STRG.16997	2
STRG.17000	0
STRG.17008	22
STRG.17009	10
STRG.17010	16
STRG.17011	96
STRG.17012	3
STRG.17013	2
STRG.17014	39
STRG.17015	3
STRG.17016	56
STRG.17019	19
STRG.17024	192
STRG.17029	2
STRG.17030	25
STRG.17031	12
STRG.17032	44
STRG.17034	5
STRG.17035	2
STRG.17036	4
STRG.17037	42
STRG.17038	8
STRG.17039	22
STRG.17040	11
STRG.17042	30
STRG.17043	2
STRG.17044	0
STRG.17045	1
STRG.17046	39
STRG.17047	57
STRG.17048	8
STRG.17051	2
STRG.17052	0
STRG.17053	6
STRG.17054	2
STRG.17055	2
STRG.17056	16
STRG.17057	151
STRG.17058	16
STRG.17059	24
STRG.17060	6
STRG.17061	6
STRG.17062	1
STRG.17078	5
STRG.17079	9
STRG.17081	16
STRG.17082	7
STRG.17083	185
STRG.17084	72
STRG.17085	1
STRG.17094	3
STRG.171	29
STRG.17101	0
STRG.1712	11
STRG.1713	285
STRG.17133	1
STRG.17134	5
STRG.17135	69
STRG.17136	0
STRG.1715	3
STRG.1716	7
STRG.17169	31
STRG.17174	33
STRG.17175	9
STRG.17176	86
STRG.17183	71
STRG.17184	9
STRG.17185	233
STRG.17189	5
STRG.17190	21
STRG.17191	163
STRG.17192	7
STRG.17193	19
STRG.17194	11
STRG.17195	18
STRG.17196	10
STRG.17197	40
STRG.17198	131
STRG.172	255
STRG.17209	9
STRG.17210	72
STRG.17211	45
STRG.17212	26
STRG.17213	10
STRG.17214	4
STRG.17215	5
STRG.17216	22
STRG.17217	3
STRG.17218	26
STRG.17219	29
STRG.17220	7
STRG.17237	24
STRG.17238	5
STRG.17240	6
STRG.17241	13
STRG.17242	213
STRG.17256	0
STRG.17264	153
STRG.17265	6
STRG.17266	1
STRG.17267	5
STRG.17268	19
STRG.1727	0
STRG.17271	7
STRG.17274	7
STRG.17275	5
STRG.17278	3
STRG.17279	33
STRG.17280	7
STRG.17281	3
STRG.17282	15
STRG.17283	18
STRG.17284	37
STRG.17285	55
STRG.17286	14
STRG.17288	57
STRG.1729	310
STRG.17296	15
STRG.17297	105
STRG.173	26
STRG.17303	0
STRG.17304	6
STRG.17305	13
STRG.17306	1
STRG.17307	13
STRG.17314	0
STRG.17320	6
STRG.17322	0
STRG.17323	1
STRG.17331	2
STRG.17343	11
STRG.17344	278
STRG.17345	34
STRG.17346	5
STRG.17347	10
STRG.17348	3
STRG.17349	4
STRG.17350	0
STRG.17351	146
STRG.17362	25
STRG.17368	18
STRG.17369	65
STRG.17379	3
STRG.17386	18
STRG.17387	48
STRG.17388	28
STRG.17391	0
STRG.17392	0
STRG.17395	1
STRG.17396	9
STRG.17399	1
STRG.17406	0
STRG.17407	3
STRG.17414	12
STRG.17427	3
STRG.17428	2
STRG.17429	5
STRG.17433	1
STRG.17436	0
STRG.17437	0
STRG.17438	1
STRG.17439	1
STRG.17440	5
STRG.17441	7
STRG.17442	9
STRG.17443	2
STRG.17444	17
STRG.17456	13
STRG.17460	6
STRG.17470	152
STRG.17472	35
STRG.17473	137
STRG.17474	50
STRG.17475	325
STRG.1748	6
STRG.17483	2
STRG.17489	78
STRG.1749	9
STRG.17491	0
STRG.17496	52
STRG.17497	35
STRG.17498	22
STRG.17502	12
STRG.17503	10
STRG.17504	47
STRG.17505	2
STRG.17506	6
STRG.17507	7
STRG.17509	76
STRG.17510	8
STRG.17511	68
STRG.17512	6
STRG.17517	47
STRG.17518	83
STRG.1752	72
STRG.1753	21
STRG.1754	8
STRG.17550	6
STRG.17551	0
STRG.17552	0
STRG.17553	6
STRG.17554	4
STRG.17559	2
STRG.1756	0
STRG.17560	7
STRG.17561	32
STRG.17562	25
STRG.17565	3
STRG.17566	3
STRG.17567	0
STRG.17568	42
STRG.1757	0
STRG.17594	2
STRG.17595	9
STRG.17596	10
STRG.17597	31
STRG.17599	61
STRG.17610	6
STRG.17612	3
STRG.17613	2
STRG.17616	4
STRG.17617	5
STRG.17618	6
STRG.17628	6
STRG.17629	43
STRG.1764	321
STRG.1765	105
STRG.17662	18
STRG.17665	1
STRG.17666	12
STRG.17667	5
STRG.17668	120
STRG.17670	139
STRG.17671	0
STRG.1768	19
STRG.1769	26
STRG.1770	27
STRG.1771	97
STRG.17710	5
STRG.17712	1
STRG.17713	7
STRG.17714	10
STRG.17715	2
STRG.17716	2
STRG.17717	1
STRG.17718	40
STRG.17719	18
STRG.1772	20
STRG.17720	31
STRG.17721	19
STRG.17731	14
STRG.17732	82
STRG.1775	1
STRG.17750	7
STRG.17751	5
STRG.17756	28
STRG.17757	16
STRG.17758	1
STRG.1776	19
STRG.17760	0
STRG.17763	19
STRG.17764	19
STRG.17766	12
STRG.17768	1
STRG.17769	0
STRG.17770	0
STRG.17771	1
STRG.17774	3
STRG.17775	0
STRG.1778	53
STRG.17783	27
STRG.17784	9
STRG.17785	59
STRG.17786	9
STRG.17787	38
STRG.17788	0
STRG.17789	59
STRG.1779	44
STRG.17790	75
STRG.17791	32
STRG.17792	27
STRG.17793	8
STRG.1780	11
STRG.17806	14
STRG.17807	0
STRG.1781	2
STRG.17816	0
STRG.1782	0
STRG.17824	1
STRG.1784	196
STRG.17841	5
STRG.17842	3
STRG.17852	1
STRG.17857	10
STRG.17858	6
STRG.17874	11
STRG.17875	17
STRG.17877	12
STRG.17878	122
STRG.179	19
STRG.17902	32
STRG.17903	26
STRG.17911	5
STRG.17912	14
STRG.17915	10
STRG.17916	8
STRG.17918	8
STRG.17919	5
STRG.17923	4
STRG.17924	160
STRG.17925	17
STRG.17926	18
STRG.17927	6
STRG.17929	11
STRG.17930	106
STRG.17931	51
STRG.1794	0
STRG.1795	0
STRG.17954	1
STRG.17958	9
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	0
STRG.17968	0
STRG.17969	0
STRG.1797	0
STRG.17970	1
STRG.17971	2
STRG.17972	0
STRG.17973	0
STRG.17974	0
STRG.17978	2
STRG.17979	62
STRG.17980	9
STRG.17981	17
STRG.17982	134
STRG.17983	16
STRG.17984	12
STRG.17985	9
STRG.17986	9
STRG.17987	84
STRG.17988	0
STRG.17989	92
STRG.17990	12
STRG.17991	100
STRG.17992	4
STRG.17997	0
STRG.18	6
STRG.180	48
STRG.18000	2
STRG.18001	18
STRG.18002	55
STRG.18006	14
STRG.18007	55
STRG.18012	0
STRG.18018	0
STRG.18019	0
STRG.18021	1
STRG.18029	133
STRG.18041	5
STRG.18043	0
STRG.18044	0
STRG.18045	84
STRG.18046	25
STRG.1806	6
STRG.18063	0
STRG.18064	0
STRG.18076	6
STRG.18077	36
STRG.18078	23
STRG.18079	48
STRG.18082	549
STRG.1809	102
STRG.181	12
STRG.18119	19
STRG.18120	29
STRG.18121	161
STRG.18123	28
STRG.18129	4
STRG.18130	2
STRG.18131	8
STRG.18165	3
STRG.18166	17
STRG.18167	26
STRG.18173	217
STRG.18175	29
STRG.18180	15
STRG.18181	12
STRG.18182	29
STRG.18194	3
STRG.18197	26
STRG.18198	66
STRG.182	9
STRG.18208	84
STRG.1822	0
STRG.18224	48
STRG.18225	3
STRG.1823	0
STRG.18234	1
STRG.1824	0
STRG.1825	3
STRG.18252	33
STRG.18253	17
STRG.1826	77
STRG.1827	5
STRG.18270	2
STRG.18283	14
STRG.18284	12
STRG.18285	5
STRG.18286	1
STRG.18287	1
STRG.18289	8
STRG.1829	165
STRG.18290	73
STRG.18295	23
STRG.18298	16
STRG.183	180
STRG.1830	2
STRG.18315	0
STRG.18316	0
STRG.18318	27
STRG.18320	78
STRG.18325	0
STRG.18326	66
STRG.18327	7
STRG.1833	31
STRG.1834	6
STRG.18347	108
STRG.18357	0
STRG.18380	13
STRG.18381	14
STRG.18382	8
STRG.18383	3
STRG.1839	0
STRG.18393	2
STRG.18396	93
STRG.1842	0
STRG.1843	0
STRG.18431	36
STRG.18432	25
STRG.18486	0
STRG.18487	0
STRG.18488	0
STRG.18492	3
STRG.1852	10
STRG.18529	2
STRG.1853	0
STRG.18530	85
STRG.18531	30
STRG.18532	121
STRG.18533	1
STRG.18539	19
STRG.1854	0
STRG.18541	49
STRG.18542	6
STRG.18543	9
STRG.18544	2
STRG.18545	17
STRG.18546	0
STRG.18547	97
STRG.18549	7
STRG.1855	0
STRG.1857	0
STRG.18577	14
STRG.18579	74
STRG.18580	58
STRG.18581	54
STRG.18604	10
STRG.18605	225
STRG.18606	26
STRG.18607	4
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	3
STRG.18618	14
STRG.18646	8
STRG.18649	4
STRG.18650	32
STRG.18651	24
STRG.18652	12
STRG.18653	16
STRG.18656	86
STRG.18657	17
STRG.18658	12
STRG.18659	12
STRG.18663	78
STRG.18664	25
STRG.1868	11
STRG.18687	6
STRG.1869	4
STRG.18692	4
STRG.18693	5
STRG.18694	21
STRG.18696	0
STRG.18698	3
STRG.1870	20
STRG.18704	4
STRG.18705	0
STRG.18706	2
STRG.18707	82
STRG.18708	6
STRG.18709	0
STRG.18710	9
STRG.1872	13
STRG.18727	13
STRG.18728	35
STRG.18731	14
STRG.18732	7
STRG.18733	2
STRG.18744	3
STRG.18745	0
STRG.18771	11
STRG.18774	189
STRG.18783	3
STRG.18785	30
STRG.18786	1
STRG.18798	8
STRG.18799	3
STRG.18805	3
STRG.18806	145
STRG.18807	9
STRG.18808	0
STRG.18809	25
STRG.18812	2
STRG.18818	3
STRG.18837	3
STRG.18847	16
STRG.18848	10
STRG.18855	63
STRG.18857	59
STRG.18862	0
STRG.1887	134
STRG.18877	5
STRG.18878	1
STRG.18882	9
STRG.18883	39
STRG.18884	154
STRG.18906	10
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	154
STRG.18931	2
STRG.18953	189
STRG.18958	9
STRG.18960	123
STRG.1897	10
STRG.18979	80
STRG.1898	1
STRG.18980	56
STRG.18981	17
STRG.18982	61
STRG.18983	45
STRG.18985	19
STRG.18986	29
STRG.18987	9
STRG.18988	1
STRG.18989	0
STRG.1899	6
STRG.18993	55
STRG.18997	0
STRG.1900	3
STRG.19007	22
STRG.1901	3
STRG.19015	8
STRG.19016	10
STRG.19017	3
STRG.19018	7
STRG.19019	82
STRG.19025	27
STRG.19026	42
STRG.19032	49
STRG.19033	43
STRG.1904	0
STRG.19048	6
STRG.19049	37
STRG.19050	7
STRG.19051	132
STRG.19067	0
STRG.1909	26
STRG.19093	2
STRG.19097	16
STRG.19099	38
STRG.1910	51
STRG.19100	180
STRG.1911	6
STRG.19111	19
STRG.19112	8
STRG.19113	47
STRG.19138	1
STRG.1914	18
STRG.19146	23
STRG.19147	109
STRG.19148	31
STRG.19149	41
STRG.1915	27
STRG.19150	230
STRG.19152	0
STRG.19159	0
STRG.1916	16
STRG.1917	0
STRG.19178	6
STRG.19180	25
STRG.19181	26
STRG.19182	33
STRG.19183	26
STRG.1919	151
STRG.19201	11
STRG.19202	21
STRG.19205	16
STRG.19206	136
STRG.19241	2
STRG.19242	40
STRG.19245	1
STRG.19248	0
STRG.19249	68
STRG.19253	13
STRG.19257	10
STRG.19258	26
STRG.19259	19
STRG.19264	37
STRG.19265	55
STRG.19266	87
STRG.19268	27
STRG.19272	32
STRG.19273	51
STRG.19274	12
STRG.19289	37
STRG.19290	92
STRG.19304	2
STRG.19309	16
STRG.19310	30
STRG.19312	38
STRG.19320	1
STRG.19323	0
STRG.19324	0
STRG.19331	29
STRG.19332	24
STRG.19333	28
STRG.19334	9
STRG.19345	12
STRG.19346	22
STRG.19347	41
STRG.19349	168
STRG.19359	24
STRG.19361	46
STRG.19362	37
STRG.19368	1
STRG.19382	2
STRG.19384	39
STRG.19385	11
STRG.19392	4
STRG.19393	86
STRG.19394	20
STRG.1940	10
STRG.19407	23
STRG.19408	31
STRG.19412	74
STRG.19413	6
STRG.19415	4
STRG.19416	19
STRG.19417	11
STRG.1942	75
STRG.19421	12
STRG.19422	8
STRG.19423	37
STRG.19431	115
STRG.19444	17
STRG.19445	2
STRG.19447	3
STRG.19448	157
STRG.19449	12
STRG.1945	3
STRG.19450	18
STRG.19451	6
STRG.19452	19
STRG.19453	19
STRG.19454	186
STRG.19455	23
STRG.19456	7
STRG.19457	38
STRG.1946	57
STRG.19580	234
STRG.19585	33
STRG.19589	219
STRG.196	0
STRG.19639	14
STRG.19643	33
STRG.19644	37
STRG.19645	18
STRG.19646	5
STRG.19647	74
STRG.19656	20
STRG.19657	92
STRG.19661	1
STRG.19670	0
STRG.19671	20
STRG.19672	42
STRG.19675	70
STRG.19676	13
STRG.19677	54
STRG.19678	40
STRG.1968	0
STRG.19683	5
STRG.19694	31
STRG.19695	47
STRG.19696	122
STRG.19697	13
STRG.197	0
STRG.19711	1
STRG.19716	40
STRG.19718	24
STRG.19719	48
STRG.19720	146
STRG.19730	206
STRG.19753	10
STRG.19757	0
STRG.1976	1
STRG.19765	1
STRG.19778	23
STRG.19784	0
STRG.19786	9
STRG.19794	6
STRG.19801	0
STRG.19828	8
STRG.19829	39
STRG.1983	161
STRG.19833	45
STRG.19846	46
STRG.19847	20
STRG.19848	23
STRG.19849	118
STRG.19850	35
STRG.19859	27
STRG.19860	41
STRG.19879	12
STRG.19880	11
STRG.19881	22
STRG.19882	25
STRG.19883	21
STRG.19904	0
STRG.19921	111
STRG.1993	0
STRG.19943	2
STRG.19944	1
STRG.1996	168
STRG.19963	30
STRG.19964	39
STRG.19965	58
STRG.1997	0
STRG.1998	1
STRG.1999	19
STRG.19990	14
STRG.19999	124
STRG.2000	17
STRG.20002	40
STRG.20003	74
STRG.20011	21
STRG.20012	36
STRG.20018	81
STRG.20044	15
STRG.20045	122
STRG.20053	18
STRG.20055	0
STRG.20056	2
STRG.20057	58
STRG.20058	31
STRG.20067	154
STRG.20068	101
STRG.20069	61
STRG.2007	24
STRG.20070	1
STRG.20073	6
STRG.2009	9
STRG.2010	41
STRG.20101	47
STRG.20102	6
STRG.20103	0
STRG.20104	8
STRG.2011	28
STRG.20115	9
STRG.20116	45
STRG.20123	54
STRG.20125	36
STRG.20126	13
STRG.20127	23
STRG.20128	13
STRG.20129	10
STRG.20137	18
STRG.20138	83
STRG.2014	19
STRG.2015	1
STRG.2016	15
STRG.20161	8
STRG.20162	44
STRG.20164	37
STRG.20165	29
STRG.20167	70
STRG.2017	1
STRG.2018	30
STRG.20181	7
STRG.20182	28
STRG.20183	5
STRG.20184	12
STRG.2019	4
STRG.20197	49
STRG.20198	16
STRG.20199	68
STRG.2020	3
STRG.20201	4
STRG.20202	7
STRG.20203	5
STRG.20204	4
STRG.20205	15
STRG.20206	10
STRG.20207	3
STRG.20208	3
STRG.2021	38
STRG.20210	102
STRG.20221	43
STRG.2024	121
STRG.20240	3
STRG.20241	4
STRG.20242	24
STRG.20243	49
STRG.20244	13
STRG.20245	25
STRG.20246	0
STRG.20247	4
STRG.20248	1
STRG.20249	12
STRG.20250	36
STRG.20277	2
STRG.20278	6
STRG.20279	1
STRG.20295	1
STRG.20296	5
STRG.20302	1
STRG.20321	6
STRG.20322	2
STRG.20324	7
STRG.20325	46
STRG.20327	44
STRG.20329	16
STRG.20330	44
STRG.20331	92
STRG.20332	1
STRG.20337	14
STRG.20338	19
STRG.20339	7
STRG.20348	6
STRG.2035	15
STRG.20354	7
STRG.20355	0
STRG.2036	14
STRG.20360	93
STRG.20361	16
STRG.20362	0
STRG.20363	18
STRG.20367	54
STRG.20369	13
STRG.2037	7
STRG.20370	3
STRG.20371	1
STRG.20372	3
STRG.20373	3
STRG.20375	29
STRG.20376	11
STRG.20377	9
STRG.20378	63
STRG.20379	33
STRG.2038	10
STRG.20380	13
STRG.20381	4
STRG.20382	8
STRG.20383	17
STRG.20384	30
STRG.20386	173
STRG.20389	37
STRG.20390	22
STRG.20391	11
STRG.20392	4
STRG.20393	72
STRG.20394	12
STRG.20405	20
STRG.20406	30
STRG.20407	15
STRG.20408	6
STRG.20409	0
STRG.2041	2
STRG.20410	28
STRG.20411	141
STRG.20412	2
STRG.2042	1
STRG.20423	35
STRG.20424	40
STRG.20425	28
STRG.20426	1
STRG.20427	71
STRG.20433	5
STRG.20434	1
STRG.20435	12
STRG.20436	8
STRG.20437	42
STRG.20442	1
STRG.20465	7
STRG.20466	7
STRG.20476	19
STRG.20477	2
STRG.20478	7
STRG.20479	40
STRG.2048	44
STRG.20480	41
STRG.20494	0
STRG.20496	7
STRG.20497	36
STRG.20498	6
STRG.20499	101
STRG.2050	55
STRG.20501	80
STRG.2051	60
STRG.2052	41
STRG.20521	47
STRG.20522	23
STRG.20523	118
STRG.2053	16
STRG.20546	0
STRG.20552	2
STRG.20553	2
STRG.20554	64
STRG.20559	6
STRG.20560	14
STRG.20561	20
STRG.20566	4
STRG.20567	15
STRG.20568	12
STRG.2057	24
STRG.20580	4
STRG.20582	4
STRG.20583	7
STRG.20585	37
STRG.20586	9
STRG.20587	4
STRG.20588	28
STRG.20589	85
STRG.20590	6
STRG.20595	0
STRG.20601	40
STRG.20602	18
STRG.20603	15
STRG.20606	8
STRG.20607	4
STRG.20608	38
STRG.20609	191
STRG.20610	5
STRG.20622	66
STRG.20623	6
STRG.20625	99
STRG.2064	3
STRG.20647	4
STRG.20649	4
STRG.20650	0
STRG.20651	0
STRG.20656	35
STRG.20657	11
STRG.20658	80
STRG.2066	0
STRG.20666	311
STRG.20671	6
STRG.20672	223
STRG.20681	0
STRG.20682	0
STRG.20683	4
STRG.20686	0
STRG.20687	0
STRG.20703	18
STRG.20730	56
STRG.20731	33
STRG.20732	0
STRG.20733	12
STRG.20734	15
STRG.20745	0
STRG.20746	3
STRG.20749	0
STRG.20750	0
STRG.20760	1
STRG.20778	5
STRG.20779	15
STRG.2078	12
STRG.20780	0
STRG.20785	14
STRG.20786	19
STRG.20787	157
STRG.2079	2
STRG.20793	5
STRG.20794	2
STRG.20796	4
STRG.20797	12
STRG.20798	396
STRG.2081	7
STRG.20817	0
STRG.2082	17
STRG.2083	1
STRG.20834	15
STRG.20835	13
STRG.20842	26
STRG.20844	4
STRG.20845	12
STRG.20850	104
STRG.20856	2
STRG.20879	1
STRG.20880	0
STRG.20881	0
STRG.20899	5
STRG.20902	22
STRG.20903	37
STRG.20917	2
STRG.20926	17
STRG.20927	31
STRG.20928	41
STRG.20936	71
STRG.20937	5
STRG.20938	67
STRG.20941	195
STRG.20942	126
STRG.20952	109
STRG.20954	29
STRG.20959	170
STRG.20971	124
STRG.20972	22
STRG.20983	27
STRG.20988	17
STRG.20989	4
STRG.20990	9
STRG.20991	81
STRG.20992	4
STRG.21002	1
STRG.21006	0
STRG.21007	1
STRG.21008	2
STRG.21009	3
STRG.21010	0
STRG.21035	1
STRG.21036	0
STRG.21037	1
STRG.21051	9
STRG.21052	6
STRG.21053	134
STRG.21057	10
STRG.21058	5
STRG.21059	35
STRG.21060	1
STRG.21067	2
STRG.21069	0
STRG.2107	0
STRG.21070	23
STRG.21071	4
STRG.21074	4
STRG.21075	2
STRG.2108	0
STRG.2109	0
STRG.21091	0
STRG.21092	0
STRG.2110	3
STRG.21102	1
STRG.21103	45
STRG.21104	45
STRG.21105	12
STRG.21107	305
STRG.21108	3
STRG.21109	0
STRG.21110	5
STRG.21111	0
STRG.21112	2
STRG.21114	15
STRG.21133	4
STRG.21134	7
STRG.21138	7
STRG.21139	5
STRG.21140	7
STRG.21141	3
STRG.21142	7
STRG.21143	21
STRG.21151	2
STRG.21156	7
STRG.21159	5
STRG.21160	26
STRG.21169	53
STRG.21171	8
STRG.21172	5
STRG.21173	3
STRG.21198	43
STRG.21199	11
STRG.21200	5
STRG.21201	8
STRG.21202	81
STRG.2121	1
STRG.21215	6
STRG.2122	21
STRG.2124	103
STRG.21251	47
STRG.21252	28
STRG.21253	42
STRG.21261	33
STRG.21274	1
STRG.21286	10
STRG.21287	17
STRG.21289	12
STRG.21290	2
STRG.21309	3
STRG.21315	2
STRG.21317	27
STRG.21320	8
STRG.21324	35
STRG.21327	3
STRG.2133	10
STRG.2134	19
STRG.2135	32
STRG.21354	0
STRG.2136	13
STRG.21363	3
STRG.21364	31
STRG.2137	32
STRG.21370	0
STRG.21371	1
STRG.21372	17
STRG.21373	2
STRG.21374	47
STRG.21375	8
STRG.21379	0
STRG.2138	21
STRG.21383	3
STRG.21389	7
STRG.2139	1
STRG.21391	9
STRG.21392	4
STRG.21419	14
STRG.21420	32
STRG.21421	17
STRG.21422	13
STRG.21423	15
STRG.21424	13
STRG.21425	21
STRG.21426	449
STRG.21427	16
STRG.21428	25
STRG.2144	5
STRG.21447	3
STRG.2145	158
STRG.2146	11
STRG.21460	20
STRG.21461	20
STRG.21462	122
STRG.21464	5
STRG.21467	29
STRG.21468	115
STRG.21469	43
STRG.21482	29
STRG.21486	0
STRG.21488	5
STRG.21496	19
STRG.21499	26
STRG.21512	17
STRG.21513	21
STRG.21558	43
STRG.21559	15
STRG.21561	99
STRG.21562	57
STRG.21563	20
STRG.21564	0
STRG.21565	38
STRG.21572	51
STRG.21573	31
STRG.21574	73
STRG.21585	27
STRG.21586	22
STRG.21587	10
STRG.21588	2
STRG.21593	1
STRG.21594	2
STRG.21614	1
STRG.21615	0
STRG.21636	7
STRG.21637	47
STRG.21646	2
STRG.21667	8
STRG.21669	18
STRG.21670	18
STRG.21680	6
STRG.21681	3
STRG.21683	1
STRG.21700	3
STRG.21701	9
STRG.21702	0
STRG.21705	145
STRG.2171	2
STRG.21724	22
STRG.21725	42
STRG.21728	98
STRG.21729	280
STRG.2173	107
STRG.21730	1
STRG.21731	1
STRG.21735	1
STRG.21742	118
STRG.21743	131
STRG.21745	0
STRG.21746	114
STRG.21757	0
STRG.2177	35
STRG.21770	179
STRG.21772	10
STRG.21773	24
STRG.21791	6
STRG.21792	27
STRG.21793	199
STRG.21794	10
STRG.21795	6
STRG.21796	266
STRG.218	5
STRG.2180	17
STRG.21820	15
STRG.21821	20
STRG.21823	119
STRG.21824	123
STRG.21833	0
STRG.21849	18
STRG.21850	32
STRG.21851	19
STRG.21852	7
STRG.21853	13
STRG.21854	30
STRG.21855	12
STRG.21856	29
STRG.21865	0
STRG.21875	0
STRG.21881	0
STRG.21884	0
STRG.21885	26
STRG.21886	21
STRG.21887	10
STRG.2192	5
STRG.21949	64
STRG.21950	40
STRG.21954	114
STRG.21990	0
STRG.2200	227
STRG.2201	7
STRG.22052	12
STRG.22053	13
STRG.22055	11
STRG.22056	31
STRG.22057	39
STRG.22058	17
STRG.2206	0
STRG.22061	5
STRG.22062	24
STRG.22063	5
STRG.22064	5
STRG.22065	51
STRG.22066	101
STRG.22067	17
STRG.22068	15
STRG.22069	9
STRG.2207	4
STRG.22070	5
STRG.22079	10
STRG.22082	5
STRG.22084	145
STRG.22085	20
STRG.22086	12
STRG.22087	21
STRG.22088	89
STRG.221	73
STRG.22109	4
STRG.22110	1
STRG.22111	0
STRG.22114	102
STRG.22121	4
STRG.22122	38
STRG.22123	28
STRG.22124	103
STRG.22132	0
STRG.22133	0
STRG.22137	36
STRG.22138	21
STRG.22139	0
STRG.22140	0
STRG.22158	4
STRG.22168	11
STRG.22180	99
STRG.22181	84
STRG.22183	1
STRG.22184	21
STRG.22187	15
STRG.22188	33
STRG.22189	33
STRG.22190	6
STRG.22191	4
STRG.22192	22
STRG.22193	7
STRG.222	2
STRG.22211	0
STRG.22212	17
STRG.22223	25
STRG.22224	106
STRG.22226	77
STRG.22227	5
STRG.22228	57
STRG.22233	4
STRG.22234	29
STRG.22251	9
STRG.22252	106
STRG.22253	38
STRG.22254	3
STRG.22261	43
STRG.22267	17
STRG.22268	59
STRG.22273	73
STRG.22277	7
STRG.22278	16
STRG.22279	3
STRG.22280	63
STRG.22293	9
STRG.22294	31
STRG.22295	55
STRG.22296	19
STRG.22297	35
STRG.2230	12
STRG.22303	9
STRG.22304	23
STRG.22305	3
STRG.22306	32
STRG.22307	165
STRG.22308	0
STRG.22309	0
STRG.22343	81
STRG.22346	302
STRG.22380	40
STRG.22381	270
STRG.22389	3
STRG.2239	1
STRG.22390	91
STRG.22396	4
STRG.22410	1
STRG.22411	6
STRG.22413	22
STRG.22419	0
STRG.2242	97
STRG.22447	1
STRG.22449	29
STRG.22450	14
STRG.22451	35
STRG.22460	31
STRG.22461	32
STRG.22464	38
STRG.22469	7
STRG.22470	137
STRG.22472	8
STRG.22473	43
STRG.22475	69
STRG.22476	34
STRG.22477	51
STRG.22480	2
STRG.22481	12
STRG.22483	7
STRG.22484	0
STRG.2249	7
STRG.22490	9
STRG.22491	31
STRG.22498	1
STRG.22507	7
STRG.22509	7
STRG.22512	70
STRG.22522	2
STRG.22523	8
STRG.22525	38
STRG.22526	110
STRG.2253	43
STRG.22537	44
STRG.22538	79
STRG.22539	35
STRG.2254	196
STRG.22540	4
STRG.22543	3
STRG.22546	0
STRG.22547	2
STRG.2255	0
STRG.22550	62
STRG.22554	14
STRG.2256	7
STRG.22560	4
STRG.2257	1
STRG.22578	0
STRG.22579	1
STRG.2258	7
STRG.2259	0
STRG.22592	2
STRG.22595	0
STRG.2260	302
STRG.22601	0
STRG.22602	0
STRG.22603	8
STRG.22604	7
STRG.22605	0
STRG.22609	157
STRG.22616	7
STRG.22622	4
STRG.22623	8
STRG.22624	7
STRG.22627	15
STRG.22628	70
STRG.22629	13
STRG.22630	2
STRG.22631	0
STRG.22632	2
STRG.22633	7
STRG.22634	4
STRG.22636	0
STRG.22644	5
STRG.22649	9
STRG.22652	6
STRG.22653	1
STRG.22654	0
STRG.22655	0
STRG.22656	1
STRG.22657	0
STRG.22658	1
STRG.22659	0
STRG.22660	0
STRG.22661	0
STRG.22662	0
STRG.22663	1
STRG.22664	87
STRG.22672	0
STRG.22673	0
STRG.22677	2
STRG.22679	299
STRG.22687	1
STRG.22688	21
STRG.22690	24
STRG.22691	26
STRG.22692	11
STRG.22712	41
STRG.22716	140
STRG.22717	31
STRG.22718	34
STRG.22719	27
STRG.22725	63
STRG.22726	37
STRG.22727	33
STRG.22728	73
STRG.22744	0
STRG.22745	1
STRG.22765	11
STRG.22766	81
STRG.22767	3
STRG.22768	3
STRG.22769	7
STRG.22770	16
STRG.22771	13
STRG.22772	5
STRG.22773	6
STRG.22774	1
STRG.22775	15
STRG.22776	6
STRG.22777	153
STRG.22780	17
STRG.22782	0
STRG.22792	12
STRG.22793	64
STRG.22794	19
STRG.22795	9
STRG.22796	0
STRG.22797	0
STRG.22798	0
STRG.22799	0
STRG.22806	0
STRG.22824	24
STRG.22861	12
STRG.22862	159
STRG.22864	7
STRG.22865	5
STRG.22867	4
STRG.22875	1
STRG.22877	32
STRG.22878	50
STRG.2288	3
STRG.22884	106
STRG.22885	40
STRG.22886	29
STRG.22896	21
STRG.22897	121
STRG.2290	12
STRG.2291	16
STRG.22911	1
STRG.22912	8
STRG.22913	28
STRG.22914	16
STRG.22915	3
