STRG.18225	1
STRG.1823	14
STRG.18234	3
STRG.1824	10
STRG.1825	0
STRG.18252	26
STRG.18253	3
STRG.1826	99
STRG.1827	0
STRG.18270	3
STRG.18283	23
STRG.18284	21
STRG.18285	6
STRG.18286	0
STRG.18287	1
STRG.18289	1
STRG.1829	92
STRG.18290	43
STRG.18295	11
STRG.18298	12
STRG.183	109
STRG.1830	4
STRG.18315	6
STRG.18316	0
STRG.18318	15
STRG.18320	36
STRG.18325	1
STRG.18326	61
STRG.18327	16
STRG.1833	22
STRG.1834	1
STRG.18347	64
STRG.18357	0
STRG.18380	13
STRG.18381	17
STRG.18382	2
STRG.18383	6
STRG.1839	0
STRG.18393	2
STRG.18396	55
STRG.1842	0
STRG.1843	0
STRG.18431	62
STRG.18432	39
STRG.18486	1
STRG.18487	5
STRG.18488	2
STRG.18492	4
STRG.1852	4
STRG.18529	3
STRG.1853	0
STRG.18530	79
STRG.18531	22
STRG.18532	112
STRG.18533	0
STRG.18539	30
STRG.1854	0
STRG.18541	48
STRG.18542	13
STRG.18543	10
STRG.18544	5
STRG.18545	14
STRG.18546	0
STRG.18547	136
STRG.18549	7
STRG.1855	0
STRG.1857	0
STRG.18577	5
STRG.18579	65
STRG.18580	54
STRG.18581	82
STRG.18604	8
STRG.18605	157
STRG.18606	36
STRG.18607	0
STRG.18608	0
STRG.18610	3
STRG.18614	0
STRG.18617	5
STRG.18618	12
STRG.18646	0
STRG.18649	2
STRG.18650	16
STRG.18651	8
STRG.18652	9
STRG.18653	17
STRG.18656	59
STRG.18657	6
STRG.18658	8
STRG.18659	4
STRG.18663	36
STRG.18664	43
STRG.1868	14
STRG.18687	0
STRG.1869	4
STRG.18692	1
STRG.18693	10
STRG.18694	22
STRG.18696	1
STRG.18698	0
STRG.1870	13
STRG.18704	6
STRG.18705	2
STRG.18706	4
STRG.18707	86
STRG.18708	3
STRG.18709	0
STRG.18710	3
STRG.1872	15
STRG.18727	3
STRG.18728	26
STRG.18731	14
STRG.18732	2
STRG.18733	2
STRG.18744	6
STRG.18745	1
STRG.18771	5
STRG.18774	169
STRG.18783	5
STRG.18785	33
STRG.18786	1
STRG.18798	3
STRG.18799	5
STRG.18805	6
STRG.18806	127
STRG.18807	19
STRG.18808	3
STRG.18809	13
STRG.18812	3
STRG.18818	2
STRG.18837	1
STRG.18847	17
STRG.18848	18
STRG.18855	32
STRG.18857	40
STRG.18862	0
STRG.1887	90
STRG.18877	15
STRG.18878	9
STRG.18882	12
STRG.18883	23
STRG.18884	126
STRG.18906	4
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	147
STRG.18931	9
STRG.18953	152
STRG.18958	6
STRG.18960	97
STRG.1897	3
STRG.18979	62
STRG.1898	1
STRG.18980	65
STRG.18981	17
STRG.18982	58
STRG.18983	38
STRG.18985	23
STRG.18986	27
STRG.18987	11
STRG.18988	2
STRG.18989	0
STRG.1899	2
STRG.18993	44
STRG.18997	1
STRG.1900	4
STRG.19007	13
STRG.1901	2
STRG.19015	3
STRG.19016	13
STRG.19017	1
STRG.19018	7
STRG.19019	57
STRG.19025	11
STRG.19026	12
STRG.19032	34
STRG.19033	25
STRG.1904	6
STRG.19048	6
STRG.19049	23
STRG.19050	3
STRG.19051	69
STRG.19067	0
STRG.1909	32
STRG.19093	0
STRG.19097	16
STRG.19099	36
STRG.1910	38
STRG.19100	171
STRG.1911	1
STRG.19111	11
STRG.19112	21
STRG.19113	23
STRG.19138	1
STRG.1914	9
STRG.19146	28
STRG.19147	221
STRG.19148	36
STRG.19149	25
STRG.1915	30
STRG.19150	180
STRG.19152	0
STRG.19159	0
STRG.1916	16
STRG.1917	0
STRG.19178	2
STRG.19180	29
STRG.19181	32
STRG.19182	32
STRG.19183	34
STRG.1919	155
STRG.19201	24
STRG.19202	44
STRG.19205	12
STRG.19206	206
STRG.19241	9
STRG.19242	116
STRG.19245	18
STRG.19248	9
STRG.19249	41
STRG.19253	18
STRG.19257	16
STRG.19258	38
STRG.19259	24
STRG.19264	12
STRG.19265	36
STRG.19266	50
STRG.19268	10
STRG.19272	37
STRG.19273	44
STRG.19274	13
STRG.19289	37
STRG.19290	78
STRG.19304	0
STRG.19309	32
STRG.19310	39
STRG.19312	79
STRG.19320	2
STRG.19323	4
STRG.19324	5
STRG.19331	21
STRG.19332	22
STRG.19333	33
STRG.19334	5
STRG.19345	4
STRG.19346	22
STRG.19347	33
STRG.19349	241
STRG.19359	15
STRG.19361	23
STRG.19362	35
STRG.19368	2
STRG.19382	10
STRG.19384	22
STRG.19385	8
STRG.19392	5
STRG.19393	95
STRG.19394	31
STRG.1940	15
STRG.19407	14
STRG.19408	44
STRG.19412	17
STRG.19413	8
STRG.19415	34
STRG.19416	52
STRG.19417	63
STRG.1942	69
STRG.19421	12
STRG.19422	5
STRG.19423	31
STRG.19431	92
STRG.19444	17
STRG.19445	3
STRG.19447	8
STRG.19448	123
STRG.19449	2
STRG.1945	1
STRG.19450	5
STRG.19451	1
STRG.19452	23
STRG.19453	10
STRG.19454	123
STRG.19455	6
STRG.19456	10
STRG.19457	17
STRG.1946	82
STRG.19580	115
STRG.19585	74
STRG.19589	81
STRG.196	12
STRG.19639	20
STRG.19643	28
STRG.19644	49
STRG.19645	24
STRG.19646	7
STRG.19647	93
STRG.19656	7
STRG.19657	99
STRG.19661	2
STRG.19670	0
STRG.19671	15
STRG.19672	35
STRG.19675	68
STRG.19676	16
STRG.19677	63
STRG.19678	44
STRG.1968	2
STRG.19683	3
STRG.19694	35
STRG.19695	40
STRG.19696	120
STRG.19697	19
STRG.197	31
STRG.19711	5
STRG.19716	30
STRG.19718	8
STRG.19719	31
STRG.19720	147
STRG.19730	122
STRG.19753	7
STRG.19757	0
STRG.1976	6
STRG.19765	0
STRG.19778	8
STRG.19784	0
STRG.19786	6
STRG.19794	0
STRG.19801	0
STRG.19828	17
STRG.19829	107
STRG.1983	244
STRG.19833	18
STRG.19846	106
STRG.19847	23
STRG.19848	59
STRG.19849	119
STRG.19850	26
STRG.19859	33
STRG.19860	49
STRG.19879	15
STRG.19880	20
STRG.19881	27
STRG.19882	23
STRG.19883	23
STRG.19904	0
STRG.19921	85
STRG.1993	8
STRG.19943	22
STRG.19944	13
STRG.1996	131
STRG.19963	3
STRG.19964	10
STRG.19965	12
STRG.1997	0
STRG.1998	5
STRG.1999	15
STRG.19990	21
STRG.19999	77
STRG.2000	22
STRG.20002	23
STRG.20003	29
STRG.20011	20
STRG.20012	27
STRG.20018	57
STRG.20044	6
STRG.20045	120
STRG.20053	11
STRG.20055	2
STRG.20056	5
STRG.20057	100
STRG.20058	54
STRG.20067	105
STRG.20068	55
STRG.20069	58
STRG.2007	5
STRG.20070	3
STRG.20073	13
STRG.2009	1
STRG.2010	42
STRG.20101	68
STRG.20102	21
STRG.20103	0
STRG.20104	8
STRG.2011	30
STRG.20115	4
STRG.20116	23
STRG.20123	52
STRG.20125	30
STRG.20126	7
STRG.20127	14
STRG.20128	12
STRG.20129	15
STRG.20137	6
STRG.20138	49
STRG.2014	10
STRG.2015	1
STRG.2016	13
STRG.20161	13
STRG.20162	67
STRG.20164	38
STRG.20165	30
STRG.20167	83
STRG.2017	3
STRG.2018	19
STRG.20181	8
STRG.20182	45
STRG.20183	12
STRG.20184	22
STRG.2019	7
STRG.20197	39
STRG.20198	14
STRG.20199	59
STRG.2020	1
STRG.20201	3
STRG.20202	14
STRG.20203	5
STRG.20204	3
STRG.20205	29
STRG.20206	7
STRG.20207	2
STRG.20208	2
STRG.2021	19
STRG.20210	138
STRG.20221	84
STRG.2024	93
STRG.20240	1
STRG.20241	10
STRG.20242	25
STRG.20243	35
STRG.20244	7
STRG.20245	18
STRG.20246	1
STRG.20247	7
STRG.20248	3
STRG.20249	11
STRG.20250	42
STRG.20277	11
STRG.20278	58
STRG.20279	11
STRG.20295	0
STRG.20296	5
STRG.20302	0
STRG.20321	3
STRG.20322	2
STRG.20324	7
STRG.20325	28
STRG.20327	49
STRG.20329	14
STRG.20330	16
STRG.20331	66
STRG.20332	0
STRG.20337	7
STRG.20338	11
STRG.20339	7
STRG.20348	5
STRG.2035	7
STRG.20354	9
STRG.20355	0
STRG.2036	10
STRG.20360	53
STRG.20361	13
STRG.20362	0
STRG.20363	22
STRG.20367	45
STRG.20369	18
STRG.2037	11
STRG.20370	9
STRG.20371	1
STRG.20372	8
STRG.20373	5
STRG.20375	11
STRG.20376	6
STRG.20377	20
STRG.20378	47
STRG.20379	26
STRG.2038	11
STRG.20380	10
STRG.20381	8
STRG.20382	5
STRG.20383	10
STRG.20384	21
STRG.20386	131
STRG.20389	23
STRG.20390	31
STRG.20391	14
STRG.20392	11
STRG.20393	73
STRG.20394	15
STRG.20405	7
STRG.20406	127
STRG.20407	17
STRG.20408	8
STRG.20409	10
STRG.2041	2
STRG.20410	45
STRG.20411	180
STRG.20412	52
STRG.2042	3
STRG.20423	28
STRG.20424	31
STRG.20425	16
STRG.20426	7
STRG.20427	59
STRG.20433	5
STRG.20434	5
STRG.20435	6
STRG.20436	6
STRG.20437	41
STRG.20442	0
STRG.20465	6
STRG.20466	0
STRG.20476	16
STRG.20477	3
STRG.20478	11
STRG.20479	31
STRG.2048	51
STRG.20480	16
STRG.20494	8
STRG.20496	8
STRG.20497	51
STRG.20498	12
STRG.20499	97
STRG.2050	38
STRG.20501	84
STRG.2051	78
STRG.2052	35
STRG.20521	48
STRG.20522	18
STRG.20523	27
STRG.2053	7
STRG.20546	0
STRG.20552	6
STRG.20553	1
STRG.20554	39
STRG.20559	1
STRG.20560	4
STRG.20561	7
STRG.20566	34
STRG.20567	12
STRG.20568	18
STRG.2057	11
STRG.20580	11
STRG.20582	1
STRG.20583	8
STRG.20585	16
STRG.20586	6
STRG.20587	4
STRG.20588	30
STRG.20589	44
STRG.20590	7
STRG.20595	14
STRG.20601	19
STRG.20602	12
STRG.20603	6
STRG.20606	3
STRG.20607	4
STRG.20608	5
STRG.20609	116
STRG.20610	4
STRG.20622	74
STRG.20623	2
STRG.20625	96
STRG.2064	6
STRG.20647	22
STRG.20649	21
STRG.20650	12
STRG.20651	0
STRG.20656	20
STRG.20657	9
STRG.20658	37
STRG.2066	0
STRG.20666	158
STRG.20671	6
STRG.20672	147
STRG.20681	0
STRG.20682	0
STRG.20683	9
STRG.20686	0
STRG.20687	0
STRG.20703	17
STRG.20730	53
STRG.20731	29
STRG.20732	1
STRG.20733	3
STRG.20734	11
STRG.20745	4
STRG.20746	117
STRG.20749	67
STRG.20750	0
STRG.20760	9
STRG.20778	3
STRG.20779	13
STRG.2078	12
STRG.20780	0
STRG.20785	18
STRG.20786	18
STRG.20787	188
STRG.2079	2
STRG.20793	11
STRG.20794	7
STRG.20796	3
STRG.20797	10
STRG.20798	365
STRG.2081	7
STRG.20817	3
STRG.2082	17
STRG.2083	0
STRG.20834	1
STRG.20835	11
STRG.20842	7
STRG.20844	3
STRG.20845	1
STRG.20850	106
STRG.20856	3
STRG.20879	0
STRG.20880	0
STRG.20881	1
STRG.20899	7
STRG.20902	45
STRG.20903	55
STRG.20917	0
STRG.20926	8
STRG.20927	39
STRG.20928	54
STRG.20936	65
STRG.20937	3
STRG.20938	37
STRG.20941	113
STRG.20942	75
STRG.20952	70
STRG.20954	20
STRG.20959	102
STRG.20971	96
STRG.20972	24
STRG.20983	35
STRG.20988	18
STRG.20989	1
STRG.20990	4
STRG.20991	91
STRG.20992	1
STRG.21002	2
STRG.21006	32
STRG.21007	0
STRG.21008	157
STRG.21009	3
STRG.21010	0
STRG.21035	2
STRG.21036	1
STRG.21037	12
STRG.21051	7
STRG.21052	3
STRG.21053	67
STRG.21057	18
STRG.21058	10
STRG.21059	38
STRG.21060	0
STRG.21067	14
STRG.21069	7
STRG.2107	5
STRG.21070	39
STRG.21071	10
STRG.21074	1
STRG.21075	7
STRG.2108	14
STRG.2109	15
STRG.21091	2
STRG.21092	9
STRG.2110	2
STRG.21102	6
STRG.21103	15
STRG.21104	24
STRG.21105	13
STRG.21107	206
STRG.21108	9
STRG.21109	0
STRG.21110	0
STRG.21111	0
STRG.21112	1
STRG.21114	4
STRG.21133	1
STRG.21134	11
STRG.21138	13
STRG.21139	11
STRG.21140	7
STRG.21141	0
STRG.21142	2
STRG.21143	8
STRG.21151	26
STRG.21156	6
STRG.21159	12
STRG.21160	32
STRG.21169	83
STRG.21171	2
STRG.21172	6
STRG.21173	5
STRG.21198	24
STRG.21199	21
STRG.21200	2
STRG.21201	6
STRG.21202	59
STRG.2121	2
STRG.21215	11
STRG.2122	18
STRG.2124	31
STRG.21251	66
STRG.21252	38
STRG.21253	76
STRG.21261	26
STRG.21274	12
STRG.21286	26
STRG.21287	40
STRG.21289	19
STRG.21290	0
STRG.21309	11
STRG.21315	12
STRG.21317	18
STRG.21320	5
STRG.21324	13
STRG.21327	13
STRG.2133	2
STRG.2134	1
STRG.2135	9
STRG.21354	0
STRG.2136	17
STRG.21363	2
STRG.21364	61
STRG.2137	38
STRG.21370	0
STRG.21371	0
STRG.21372	8
STRG.21373	9
STRG.21374	58
STRG.21375	13
STRG.21379	6
STRG.2138	22
STRG.21383	4
STRG.21389	10
STRG.2139	0
STRG.21391	6
STRG.21392	5
STRG.21419	5
STRG.21420	15
STRG.21421	16
STRG.21422	3
STRG.21423	4
STRG.21424	8
STRG.21425	11
STRG.21426	216
STRG.21427	9
STRG.21428	12
STRG.2144	2
STRG.21447	3
STRG.2145	201
STRG.2146	0
STRG.21460	14
STRG.21461	7
STRG.21462	47
STRG.21464	4
STRG.21467	12
STRG.21468	51
STRG.21469	19
STRG.21482	22
STRG.21486	0
STRG.21488	1
STRG.21496	6
STRG.21499	9
STRG.21512	15
STRG.21513	23
STRG.21558	28
STRG.21559	14
STRG.21561	69
STRG.21562	53
STRG.21563	11
STRG.21564	2
STRG.21565	21
STRG.21572	8
STRG.21573	9
STRG.21574	21
STRG.21585	17
STRG.21586	17
STRG.21587	12
STRG.21588	1
STRG.21593	1
STRG.21594	5
STRG.21614	35
STRG.21615	10
STRG.21636	5
STRG.21637	39
STRG.21646	14
STRG.21667	5
STRG.21669	20
STRG.21670	11
STRG.21680	25
STRG.21681	4
STRG.21683	3
STRG.21700	3
STRG.21701	2
STRG.21702	0
STRG.21705	108
STRG.2171	3
STRG.21724	17
STRG.21725	24
STRG.21728	66
STRG.21729	238
STRG.2173	77
STRG.21730	1
STRG.21731	15
STRG.21735	2
STRG.21742	29
STRG.21743	30
STRG.21745	2
STRG.21746	161
STRG.21757	2
STRG.2177	43
STRG.21770	197
STRG.21772	4
STRG.21773	19
STRG.21791	3
STRG.21792	20
STRG.21793	157
STRG.21794	6
STRG.21795	3
STRG.21796	242
STRG.218	4
STRG.2180	15
STRG.21820	16
STRG.21821	27
STRG.21823	150
STRG.21824	177
STRG.21833	0
STRG.21849	8
STRG.21850	15
STRG.21851	9
STRG.21852	9
STRG.21853	1
STRG.21854	19
STRG.21855	6
STRG.21856	17
STRG.21865	0
STRG.21875	1
STRG.21881	0
STRG.21884	0
STRG.21885	87
STRG.21886	61
STRG.21887	17
STRG.2192	7
STRG.21949	37
STRG.21950	21
STRG.21954	86
STRG.21990	2
STRG.2200	193
STRG.2201	12
STRG.22052	1
STRG.22053	15
STRG.22055	27
STRG.22056	31
STRG.22057	9
STRG.22058	9
STRG.2206	0
STRG.22061	7
STRG.22062	7
STRG.22063	9
STRG.22064	6
STRG.22065	24
STRG.22066	65
STRG.22067	12
STRG.22068	6
STRG.22069	4
STRG.2207	2
STRG.22070	1
STRG.22079	4
STRG.22082	8
STRG.22084	80
STRG.22085	28
STRG.22086	17
STRG.22087	13
STRG.22088	106
STRG.221	85
STRG.22109	0
STRG.22110	7
STRG.22111	1
STRG.22114	179
STRG.22121	1
STRG.22122	6
STRG.22123	5
STRG.22124	18
STRG.22132	5
STRG.22133	1
STRG.22137	20
STRG.22138	6
STRG.22139	1
STRG.22140	1
STRG.22158	4
STRG.22168	5
STRG.22180	68
STRG.22181	57
STRG.22183	3
STRG.22184	11
STRG.22187	15
STRG.22188	68
STRG.22189	47
STRG.22190	9
STRG.22191	5
STRG.22192	34
STRG.22193	6
STRG.222	13
STRG.22211	3
STRG.22212	10
STRG.22223	12
STRG.22224	97
STRG.22226	64
STRG.22227	7
STRG.22228	33
STRG.22233	3
STRG.22234	31
STRG.22251	11
STRG.22252	127
STRG.22253	30
STRG.22254	5
STRG.22261	30
STRG.22267	8
STRG.22268	50
STRG.22273	65
STRG.22277	2
STRG.22278	16
STRG.22279	1
STRG.22280	50
STRG.22293	4
STRG.22294	32
STRG.22295	45
STRG.22296	11
STRG.22297	31
STRG.2230	67
STRG.22303	27
STRG.22304	120
STRG.22305	0
STRG.22306	24
STRG.22307	180
STRG.22308	2
STRG.22309	6
STRG.22343	73
STRG.22346	302
STRG.22380	28
STRG.22381	124
STRG.22389	9
STRG.2239	3
STRG.22390	109
STRG.22396	0
STRG.22410	0
STRG.22411	0
STRG.22413	17
STRG.22419	2
STRG.2242	132
STRG.22447	4
STRG.22449	18
STRG.22450	13
STRG.22451	24
STRG.22460	16
STRG.22461	8
STRG.22464	26
STRG.22469	3
STRG.22470	131
STRG.22472	6
STRG.22473	19
STRG.22475	46
STRG.22476	60
STRG.22477	40
STRG.22480	12
STRG.22481	20
STRG.22483	12
STRG.22484	5
STRG.2249	10
STRG.22490	4
STRG.22491	24
STRG.22498	0
STRG.22507	13
STRG.22509	17
STRG.22512	140
STRG.22522	2
STRG.22523	6
STRG.22525	37
STRG.22526	75
STRG.2253	43
STRG.22537	23
STRG.22538	62
STRG.22539	22
STRG.2254	116
STRG.22540	2
STRG.22543	22
STRG.22546	0
STRG.22547	1
STRG.2255	1
STRG.22550	32
STRG.22554	22
STRG.2256	15
STRG.22560	3
STRG.2257	5
STRG.22578	3
STRG.22579	3
STRG.2258	5
STRG.2259	1
STRG.22592	8
STRG.22595	20
STRG.2260	217
STRG.22601	11
STRG.22602	10
STRG.22603	1
STRG.22604	13
STRG.22605	19
STRG.22609	210
STRG.22616	7
STRG.22622	17
STRG.22623	22
STRG.22624	13
STRG.22627	13
STRG.22628	75
STRG.22629	9
STRG.22630	10
STRG.22631	0
STRG.22632	11
STRG.22633	2
STRG.22634	2
STRG.22636	0
STRG.22644	6
STRG.22649	1
STRG.22652	7
STRG.22653	9
STRG.22654	0
STRG.22655	1
STRG.22656	2
STRG.22657	0
STRG.22658	2
STRG.22659	0
STRG.22660	0
STRG.22661	0
STRG.22662	0
STRG.22663	4
STRG.22664	64
STRG.22672	2
STRG.22673	2
STRG.22677	16
STRG.22679	297
STRG.22687	1
STRG.22688	41
STRG.22690	22
STRG.22691	27
STRG.22692	14
STRG.22712	26
STRG.22716	47
STRG.22717	7
STRG.22718	8
STRG.22719	23
STRG.22725	46
STRG.22726	26
STRG.22727	24
STRG.22728	82
STRG.22744	0
STRG.22745	3
STRG.22765	11
STRG.22766	93
STRG.22767	1
STRG.22768	4
STRG.22769	13
STRG.22770	24
STRG.22771	15
STRG.22772	3
STRG.22773	0
STRG.22774	4
STRG.22775	19
STRG.22776	7
STRG.22777	109
STRG.22780	15
STRG.22782	11
STRG.22792	6
STRG.22793	58
STRG.22794	15
STRG.22795	6
STRG.22796	1
STRG.22797	1
STRG.22798	3
STRG.22799	1
STRG.22806	3
STRG.22824	131
STRG.22861	22
STRG.22862	125
STRG.22864	4
STRG.22865	3
STRG.22867	3
STRG.22875	1
STRG.22877	22
STRG.22878	59
STRG.2288	4
STRG.22884	156
STRG.22885	26
STRG.22886	23
STRG.22896	15
STRG.22897	113
STRG.2290	11
STRG.2291	15
STRG.22911	0
STRG.22912	3
STRG.22913	22
STRG.22914	9
STRG.22915	3
STRG.2292	101
STRG.22920	18
STRG.22921	40
STRG.22923	41
STRG.22929	95
STRG.2293	22
STRG.22930	2
STRG.22931	239
STRG.22936	3
STRG.22937	55
STRG.22938	23
STRG.22939	40
STRG.22940	22
STRG.22941	8
STRG.22942	14
STRG.22943	14
STRG.2295	0
STRG.22962	23
STRG.22963	136
STRG.22964	6
STRG.22965	18
STRG.22966	2
STRG.22967	10
STRG.22968	6
STRG.22969	13
STRG.22970	12
STRG.22971	0
STRG.22972	4
STRG.22973	26
STRG.22983	43
STRG.22992	1
STRG.22993	0
STRG.22994	0
STRG.22997	0
STRG.22998	0
STRG.22999	0
STRG.23000	5
STRG.23001	45
STRG.23002	101
STRG.23003	38
STRG.23004	26
STRG.23009	5
STRG.23010	21
STRG.23011	5
STRG.23012	13
STRG.23017	15
STRG.23020	8
STRG.23027	1
STRG.23028	0
STRG.23029	1
STRG.23031	1
STRG.23032	12
STRG.23033	16
STRG.23034	123
STRG.23035	4
STRG.23036	7
STRG.23037	97
STRG.23038	19
STRG.23039	35
STRG.23040	48
STRG.23041	18
STRG.23042	16
STRG.23043	9
STRG.23044	13
STRG.23045	45
STRG.23046	31
STRG.23067	3
STRG.23068	37
STRG.2307	36
STRG.23073	38
STRG.23074	0
STRG.2308	24
STRG.23083	22
STRG.23084	82
STRG.23088	4
STRG.2309	14
STRG.23090	38
STRG.23091	0
STRG.23092	26
STRG.23093	0
STRG.231	0
STRG.23107	75
STRG.23108	44
STRG.23146	2
STRG.23154	0
STRG.23161	115
STRG.23167	217
STRG.23170	7
STRG.23171	94
STRG.23172	3
STRG.23180	1
STRG.2319	15
STRG.2321	36
STRG.23214	10
STRG.23215	133
STRG.23217	115
STRG.23231	4
STRG.23235	6
STRG.23236	4
STRG.23237	12
STRG.23239	101
STRG.23241	1
STRG.23243	8
STRG.23247	28
STRG.23248	141
STRG.23253	195
STRG.23267	17
STRG.23268	44
STRG.23279	10
STRG.23280	5
STRG.23281	13
STRG.23284	3
STRG.23292	2
STRG.2330	15
STRG.23307	21
STRG.2331	5
STRG.23312	18
STRG.23313	55
STRG.23314	23
STRG.23315	30
STRG.23316	17
STRG.23327	3
STRG.23329	22
STRG.23330	21
STRG.23331	65
STRG.23332	1
STRG.23333	1
STRG.23334	0
STRG.23341	10
STRG.23342	33
STRG.23343	294
STRG.23345	0
STRG.23346	0
STRG.23347	3
STRG.23348	3
STRG.23349	3
STRG.23355	0
STRG.2337	7
STRG.23377	13
STRG.23378	37
STRG.2338	8
STRG.2339	35
STRG.2340	58
STRG.23405	2
STRG.23406	11
STRG.23407	4
STRG.23408	11
STRG.23409	82
STRG.23411	26
STRG.23414	60
STRG.23415	10
STRG.23416	3
STRG.23422	12
STRG.2343	97
STRG.2344	5
STRG.2345	27
STRG.23464	7
STRG.2347	107
STRG.23472	0
STRG.23474	3
STRG.2348	17
STRG.23489	10
STRG.2349	61
STRG.23490	34
STRG.23491	31
STRG.23492	124
STRG.23507	2
STRG.23508	0
STRG.23525	37
STRG.23529	18
STRG.2353	6
STRG.23530	1
STRG.23531	73
STRG.23532	8
STRG.23533	18
STRG.23537	17
STRG.23538	12
STRG.23539	19
STRG.23540	45
STRG.23541	0
STRG.23542	4
STRG.23543	0
STRG.23545	65
STRG.23550	8
STRG.23551	13
STRG.23565	6
STRG.23569	9
STRG.2357	18
STRG.23570	11
STRG.23571	49
STRG.2358	33
STRG.23581	46
STRG.23583	174
STRG.23589	1
STRG.2359	20
STRG.23590	1
STRG.23597	3
STRG.2360	6
STRG.23606	31
STRG.23607	29
STRG.23608	0
STRG.2361	62
STRG.23614	5
STRG.23615	16
STRG.2362	3
STRG.23621	11
STRG.23629	0
STRG.23641	30
STRG.23642	20
STRG.23643	52
STRG.23644	17
STRG.23645	26
STRG.23646	18
STRG.2365	2
STRG.23664	289
STRG.23669	3
STRG.23702	20
STRG.23703	21
STRG.23704	10
STRG.23710	18
STRG.23711	12
STRG.23712	44
STRG.23714	16
STRG.23715	96
STRG.23716	21
STRG.23718	15
STRG.23720	0
STRG.23721	1
STRG.23722	3
STRG.23723	10
STRG.2373	33
STRG.23735	5
STRG.2375	12
STRG.2378	9
STRG.23790	78
STRG.23793	19
STRG.23794	18
STRG.23795	9
STRG.23807	11
STRG.23808	5
STRG.23820	29
STRG.23821	71
STRG.23822	24
STRG.23823	9
STRG.23825	7
STRG.23830	3
STRG.23832	4
STRG.23833	38
STRG.23834	30
STRG.23841	1
STRG.23856	5
STRG.23858	6
STRG.23859	13
STRG.23860	39
STRG.23861	0
STRG.23862	0
STRG.23863	42
STRG.23867	7
STRG.23877	11
STRG.23878	43
STRG.23880	14
STRG.23890	17
STRG.23891	11
STRG.23892	32
STRG.23893	22
STRG.23894	57
STRG.23895	21
STRG.23896	9
STRG.23897	2
STRG.23910	36
STRG.23911	3
STRG.23913	18
STRG.23935	27
STRG.23962	3
STRG.23963	1
STRG.23965	91
STRG.23966	1
STRG.23976	1
STRG.23977	4
STRG.23978	5
STRG.23985	3
STRG.23986	10
STRG.23988	5
STRG.23989	17
STRG.23991	1
STRG.24024	1
STRG.24025	53
STRG.24026	5
STRG.24027	8
STRG.24028	2
STRG.24031	55
STRG.24032	17
STRG.24033	76
STRG.24039	3
STRG.24042	26
STRG.24043	17
STRG.24044	65
STRG.24045	27
STRG.24046	23
STRG.24047	8
STRG.24048	14
STRG.24049	63
STRG.24052	13
STRG.2407	13
STRG.2408	1
STRG.24083	15
STRG.24084	16
STRG.24085	1
STRG.2409	20
STRG.24091	13
STRG.24092	50
STRG.24093	10
STRG.24094	52
STRG.24095	1
STRG.24096	2
STRG.24100	14
STRG.24101	23
STRG.24102	11
STRG.24115	97
STRG.24133	36
STRG.24134	25
STRG.2414	34
STRG.2415	40
STRG.24154	86
STRG.24161	2
STRG.24169	3
STRG.24170	52
STRG.24171	22
STRG.24172	47
STRG.24174	3
STRG.24175	1
STRG.24176	25
STRG.24177	25
STRG.24180	25
STRG.24190	3
STRG.242	6
STRG.24238	10
STRG.24239	31
STRG.24240	16
STRG.24241	30
STRG.24242	303
STRG.24250	1
STRG.24259	11
STRG.24262	27
STRG.24263	1
STRG.24264	2
STRG.24267	3
STRG.24268	1
STRG.24272	0
STRG.24273	4
STRG.24274	1
STRG.24275	1
STRG.24276	1
STRG.24277	12
STRG.24278	17
STRG.24279	0
STRG.24286	0
STRG.24288	0
STRG.24289	13
STRG.243	31
STRG.24302	20
STRG.24304	0
STRG.24305	28
STRG.24306	93
STRG.24307	36
STRG.24308	145
STRG.24326	13
STRG.24329	0
STRG.24330	6
STRG.244	83
STRG.24404	20
STRG.24405	10
STRG.24406	17
STRG.24407	15
STRG.24408	4
STRG.24409	21
STRG.24417	1
STRG.24418	0
STRG.24419	0
STRG.24435	5
STRG.24436	14
STRG.24479	6
STRG.24486	18
STRG.24487	20
STRG.24488	16
STRG.24489	26
STRG.24499	4
STRG.24500	41
STRG.24513	5
STRG.24514	28
STRG.24517	0
STRG.24518	1
STRG.24519	1
STRG.24520	3
STRG.24521	3
STRG.24522	0
STRG.24523	0
STRG.24524	47
STRG.24526	19
STRG.24527	58
STRG.24531	101
STRG.24536	62
STRG.24539	0
STRG.24541	23
STRG.24544	2
STRG.24545	300
STRG.24553	8
STRG.24554	4
STRG.24555	32
STRG.24556	38
STRG.24557	20
STRG.24559	28
STRG.24561	12
STRG.24562	18
STRG.24563	22
STRG.24564	5
STRG.24565	57
STRG.24568	5
STRG.24573	2
STRG.24574	4
STRG.2458	2
STRG.24593	10
STRG.24594	40
STRG.24596	168
STRG.2460	0
STRG.24607	2
STRG.24608	10
STRG.24611	9
STRG.24612	19
STRG.24613	28
STRG.24620	0
STRG.24626	6
STRG.24629	66
STRG.2464	1
STRG.24640	5
STRG.24641	1
STRG.24643	0
STRG.24644	12
STRG.24645	18
STRG.24646	9
STRG.24647	150
STRG.24650	35
STRG.24651	13
STRG.24652	3
STRG.24653	5
STRG.24667	24
STRG.24676	5
STRG.24683	54
STRG.24685	29
STRG.24686	131
STRG.24687	14
