STRG.17553	4
STRG.17554	0
STRG.17559	0
STRG.1756	6
STRG.17560	3
STRG.17561	13
STRG.17562	13
STRG.17565	1
STRG.17566	2
STRG.17567	1
STRG.17568	32
STRG.1757	0
STRG.17594	4
STRG.17595	13
STRG.17596	9
STRG.17597	8
STRG.17599	15
STRG.17610	2
STRG.17612	20
STRG.17613	9
STRG.17616	5
STRG.17617	0
STRG.17618	4
STRG.17628	2
STRG.17629	41
STRG.1764	187
STRG.1765	38
STRG.17662	11
STRG.17665	0
STRG.17666	4
STRG.17667	5
STRG.17668	128
STRG.17670	83
STRG.17671	7
STRG.1768	13
STRG.1769	22
STRG.1770	33
STRG.1771	123
STRG.17710	1
STRG.17712	0
STRG.17713	15
STRG.17714	9
STRG.17715	3
STRG.17716	5
STRG.17717	0
STRG.17718	19
STRG.17719	14
STRG.1772	31
STRG.17720	27
STRG.17721	18
STRG.17731	6
STRG.17732	17
STRG.1775	4
STRG.17750	3
STRG.17751	2
STRG.17756	57
STRG.17757	22
STRG.17758	1
STRG.1776	21
STRG.17760	0
STRG.17763	26
STRG.17764	5
STRG.17766	14
STRG.17768	0
STRG.17769	1
STRG.17770	0
STRG.17771	0
STRG.17774	2
STRG.17775	1
STRG.1778	82
STRG.17783	5
STRG.17784	1
STRG.17785	30
STRG.17786	17
STRG.17787	33
STRG.17788	2
STRG.17789	44
STRG.1779	35
STRG.17790	29
STRG.17791	9
STRG.17792	7
STRG.17793	7
STRG.1780	20
STRG.17806	8
STRG.17807	1
STRG.1781	3
STRG.17816	1
STRG.1782	0
STRG.17824	0
STRG.1784	143
STRG.17841	27
STRG.17842	18
STRG.17852	3
STRG.17857	5
STRG.17858	1
STRG.17874	16
STRG.17875	16
STRG.17877	7
STRG.17878	55
STRG.179	10
STRG.17902	36
STRG.17903	20
STRG.17911	1
STRG.17912	5
STRG.17915	20
STRG.17916	9
STRG.17918	10
STRG.17919	1
STRG.17923	0
STRG.17924	82
STRG.17925	3
STRG.17926	14
STRG.17927	4
STRG.17929	10
STRG.17930	65
STRG.17931	46
STRG.1794	0
STRG.1795	1
STRG.17954	2
STRG.17958	6
STRG.17962	4
STRG.17963	1
STRG.17964	20
STRG.17965	16
STRG.17966	3
STRG.17967	45
STRG.17968	240
STRG.17969	11
STRG.1797	1
STRG.17970	11
STRG.17971	0
STRG.17972	0
STRG.17973	7
STRG.17974	1
STRG.17978	3
STRG.17979	64
STRG.17980	11
STRG.17981	9
STRG.17982	99
STRG.17983	9
STRG.17984	16
STRG.17985	10
STRG.17986	22
STRG.17987	69
STRG.17988	0
STRG.17989	99
STRG.17990	6
STRG.17991	58
STRG.17992	8
STRG.17997	1
STRG.18	2
STRG.180	51
STRG.18000	2
STRG.18001	35
STRG.18002	62
STRG.18006	22
STRG.18007	63
STRG.18012	15
STRG.18018	5
STRG.18019	4
STRG.18021	4
STRG.18029	151
STRG.18041	7
STRG.18043	1
STRG.18044	3
STRG.18045	81
STRG.18046	12
STRG.1806	7
STRG.18063	0
STRG.18064	0
STRG.18076	10
STRG.18077	59
STRG.18078	20
STRG.18079	42
STRG.18082	209
STRG.1809	56
STRG.181	11
STRG.18119	9
STRG.18120	49
STRG.18121	77
STRG.18123	19
STRG.18129	50
STRG.18130	8
STRG.18131	122
STRG.18165	4
STRG.18166	17
STRG.18167	30
STRG.18173	190
STRG.18175	43
STRG.18180	15
STRG.18181	18
STRG.18182	28
STRG.18194	1
STRG.18197	10
STRG.18198	73
STRG.182	11
STRG.18208	13
STRG.1822	4
STRG.18224	28
STRG.18225	3
STRG.1823	9
STRG.18234	1
STRG.1824	6
STRG.1825	5
STRG.18252	15
STRG.18253	7
STRG.1826	103
STRG.1827	6
STRG.18270	2
STRG.18283	17
STRG.18284	15
STRG.18285	3
STRG.18286	0
STRG.18287	0
STRG.18289	2
STRG.1829	121
STRG.18290	35
STRG.18295	12
STRG.18298	15
STRG.183	114
STRG.1830	6
STRG.18315	1
STRG.18316	2
STRG.18318	16
STRG.18320	36
STRG.18325	2
STRG.18326	68
STRG.18327	23
STRG.1833	19
STRG.1834	4
STRG.18347	56
STRG.18357	0
STRG.18380	13
STRG.18381	19
STRG.18382	10
STRG.18383	9
STRG.1839	0
STRG.18393	1
STRG.18396	61
STRG.1842	1
STRG.1843	3
STRG.18431	45
STRG.18432	27
STRG.18486	0
STRG.18487	0
STRG.18488	1
STRG.18492	0
STRG.1852	6
STRG.18529	4
STRG.1853	0
STRG.18530	103
STRG.18531	18
STRG.18532	109
STRG.18533	0
STRG.18539	21
STRG.1854	0
STRG.18541	37
STRG.18542	2
STRG.18543	10
STRG.18544	4
STRG.18545	8
STRG.18546	0
STRG.18547	94
STRG.18549	8
STRG.1855	0
STRG.1857	0
STRG.18577	3
STRG.18579	47
STRG.18580	48
STRG.18581	57
STRG.18604	6
STRG.18605	112
STRG.18606	32
STRG.18607	3
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	6
STRG.18618	6
STRG.18646	2
STRG.18649	2
STRG.18650	22
STRG.18651	9
STRG.18652	12
STRG.18653	11
STRG.18656	43
STRG.18657	6
STRG.18658	9
STRG.18659	9
STRG.18663	30
STRG.18664	52
STRG.1868	8
STRG.18687	0
STRG.1869	3
STRG.18692	0
STRG.18693	9
STRG.18694	23
STRG.18696	0
STRG.18698	17
STRG.1870	19
STRG.18704	11
STRG.18705	0
STRG.18706	1
STRG.18707	66
STRG.18708	5
STRG.18709	0
STRG.18710	4
STRG.1872	4
STRG.18727	1
STRG.18728	19
STRG.18731	9
STRG.18732	2
STRG.18733	1
STRG.18744	4
STRG.18745	0
STRG.18771	8
STRG.18774	153
STRG.18783	8
STRG.18785	63
STRG.18786	0
STRG.18798	9
STRG.18799	5
STRG.18805	4
STRG.18806	59
STRG.18807	16
STRG.18808	0
STRG.18809	7
STRG.18812	1
STRG.18818	2
STRG.18837	3
STRG.18847	7
STRG.18848	7
STRG.18855	25
STRG.18857	28
STRG.18862	0
STRG.1887	65
STRG.18877	10
STRG.18878	2
STRG.18882	8
STRG.18883	23
STRG.18884	136
STRG.18906	7
STRG.18909	0
STRG.18910	1
STRG.18911	1
STRG.18928	109
STRG.18931	3
STRG.18953	101
STRG.18958	8
STRG.18960	103
STRG.1897	10
STRG.18979	53
STRG.1898	2
STRG.18980	47
STRG.18981	23
STRG.18982	42
STRG.18983	34
STRG.18985	9
STRG.18986	17
STRG.18987	9
STRG.18988	0
STRG.18989	0
STRG.1899	13
STRG.18993	45
STRG.18997	2
STRG.1900	11
STRG.19007	11
STRG.1901	2
STRG.19015	3
STRG.19016	3
STRG.19017	5
STRG.19018	13
STRG.19019	53
STRG.19025	32
STRG.19026	31
STRG.19032	34
STRG.19033	21
STRG.1904	3
STRG.19048	0
STRG.19049	10
STRG.19050	1
STRG.19051	77
STRG.19067	0
STRG.1909	8
STRG.19093	2
STRG.19097	8
STRG.19099	26
STRG.1910	49
STRG.19100	107
STRG.1911	3
STRG.19111	9
STRG.19112	6
STRG.19113	24
STRG.19138	15
STRG.1914	11
STRG.19146	21
STRG.19147	152
STRG.19148	39
STRG.19149	12
STRG.1915	20
STRG.19150	136
STRG.19152	0
STRG.19159	3
STRG.1916	5
STRG.1917	1
STRG.19178	1
STRG.19180	19
STRG.19181	21
STRG.19182	21
STRG.19183	29
STRG.1919	100
STRG.19201	14
STRG.19202	25
STRG.19205	22
STRG.19206	165
STRG.19241	9
STRG.19242	79
STRG.19245	14
STRG.19248	6
STRG.19249	31
STRG.19253	17
STRG.19257	8
STRG.19258	22
STRG.19259	12
STRG.19264	13
STRG.19265	27
STRG.19266	57
STRG.19268	14
STRG.19272	31
STRG.19273	32
STRG.19274	17
STRG.19289	24
STRG.19290	89
STRG.19304	1
STRG.19309	25
STRG.19310	24
STRG.19312	53
STRG.19320	1
STRG.19323	0
STRG.19324	2
STRG.19331	19
STRG.19332	29
STRG.19333	30
STRG.19334	8
STRG.19345	6
STRG.19346	11
STRG.19347	15
STRG.19349	253
STRG.19359	12
STRG.19361	32
STRG.19362	29
STRG.19368	0
STRG.19382	12
STRG.19384	33
STRG.19385	7
STRG.19392	3
STRG.19393	63
STRG.19394	25
STRG.1940	12
STRG.19407	19
STRG.19408	12
STRG.19412	12
STRG.19413	1
STRG.19415	35
STRG.19416	62
STRG.19417	54
STRG.1942	64
STRG.19421	13
STRG.19422	3
STRG.19423	14
STRG.19431	89
STRG.19444	21
STRG.19445	7
STRG.19447	1
STRG.19448	99
STRG.19449	4
STRG.1945	1
STRG.19450	2
STRG.19451	1
STRG.19452	19
STRG.19453	12
STRG.19454	126
STRG.19455	8
STRG.19456	1
STRG.19457	33
STRG.1946	64
STRG.19580	100
STRG.19585	78
STRG.19589	109
STRG.196	18
STRG.19639	13
STRG.19643	25
STRG.19644	32
STRG.19645	22
STRG.19646	6
STRG.19647	75
STRG.19656	20
STRG.19657	76
STRG.19661	1
STRG.19670	2
STRG.19671	21
STRG.19672	26
STRG.19675	47
STRG.19676	17
STRG.19677	36
STRG.19678	43
STRG.1968	5
STRG.19683	5
STRG.19694	32
STRG.19695	28
STRG.19696	91
STRG.19697	11
STRG.197	21
STRG.19711	3
STRG.19716	18
STRG.19718	10
STRG.19719	20
STRG.19720	115
STRG.19730	100
STRG.19753	2
STRG.19757	0
STRG.1976	8
STRG.19765	2
STRG.19778	6
STRG.19784	4
STRG.19786	4
STRG.19794	5
STRG.19801	0
STRG.19828	14
STRG.19829	87
STRG.1983	171
STRG.19833	29
STRG.19846	58
STRG.19847	16
STRG.19848	28
STRG.19849	77
STRG.19850	30
STRG.19859	31
STRG.19860	27
STRG.19879	14
STRG.19880	15
STRG.19881	20
STRG.19882	19
STRG.19883	22
STRG.19904	2
STRG.19921	64
STRG.1993	4
STRG.19943	3
STRG.19944	8
STRG.1996	125
STRG.19963	7
STRG.19964	1
STRG.19965	9
STRG.1997	12
STRG.1998	6
STRG.1999	22
STRG.19990	13
STRG.19999	42
STRG.2000	22
STRG.20002	19
STRG.20003	33
STRG.20011	6
STRG.20012	19
STRG.20018	34
STRG.20044	8
STRG.20045	124
STRG.20053	11
STRG.20055	0
STRG.20056	0
STRG.20057	61
STRG.20058	43
STRG.20067	80
STRG.20068	66
STRG.20069	61
STRG.2007	4
STRG.20070	1
STRG.20073	13
STRG.2009	3
STRG.2010	26
STRG.20101	56
STRG.20102	17
STRG.20103	0
STRG.20104	5
STRG.2011	18
STRG.20115	3
STRG.20116	27
STRG.20123	34
STRG.20125	18
STRG.20126	9
STRG.20127	20
STRG.20128	15
STRG.20129	20
STRG.20137	5
STRG.20138	44
STRG.2014	45
STRG.2015	4
STRG.2016	1
STRG.20161	3
STRG.20162	34
STRG.20164	21
STRG.20165	22
STRG.20167	51
STRG.2017	0
STRG.2018	10
STRG.20181	9
STRG.20182	53
STRG.20183	9
STRG.20184	26
STRG.2019	1
STRG.20197	57
STRG.20198	16
STRG.20199	75
STRG.2020	1
STRG.20201	6
STRG.20202	12
STRG.20203	2
STRG.20204	15
STRG.20205	26
STRG.20206	8
STRG.20207	17
STRG.20208	3
STRG.2021	15
STRG.20210	99
STRG.20221	55
STRG.2024	36
STRG.20240	3
STRG.20241	6
STRG.20242	21
STRG.20243	61
STRG.20244	12
STRG.20245	17
STRG.20246	3
STRG.20247	7
STRG.20248	4
STRG.20249	6
STRG.20250	37
STRG.20277	14
STRG.20278	99
STRG.20279	17
STRG.20295	0
STRG.20296	7
STRG.20302	3
STRG.20321	2
STRG.20322	2
STRG.20324	4
STRG.20325	21
STRG.20327	36
STRG.20329	11
STRG.20330	27
STRG.20331	81
STRG.20332	3
STRG.20337	3
STRG.20338	9
STRG.20339	6
STRG.20348	0
STRG.2035	3
STRG.20354	3
STRG.20355	1
STRG.2036	10
STRG.20360	84
STRG.20361	5
STRG.20362	1
STRG.20363	13
STRG.20367	34
STRG.20369	16
STRG.2037	5
STRG.20370	9
STRG.20371	4
STRG.20372	1
STRG.20373	2
STRG.20375	10
STRG.20376	7
STRG.20377	19
STRG.20378	51
STRG.20379	32
STRG.2038	8
STRG.20380	3
STRG.20381	12
STRG.20382	4
STRG.20383	5
STRG.20384	12
STRG.20386	112
STRG.20389	28
STRG.20390	19
STRG.20391	12
STRG.20392	12
STRG.20393	55
STRG.20394	17
STRG.20405	25
STRG.20406	69
STRG.20407	8
STRG.20408	6
STRG.20409	7
STRG.2041	2
STRG.20410	34
STRG.20411	126
STRG.20412	39
STRG.2042	1
STRG.20423	28
STRG.20424	30
STRG.20425	17
STRG.20426	4
STRG.20427	57
STRG.20433	3
STRG.20434	2
STRG.20435	8
STRG.20436	2
STRG.20437	25
STRG.20442	3
STRG.20465	2
STRG.20466	3
STRG.20476	14
STRG.20477	2
STRG.20478	13
STRG.20479	20
STRG.2048	24
STRG.20480	7
STRG.20494	15
STRG.20496	8
STRG.20497	39
STRG.20498	6
STRG.20499	98
STRG.2050	34
STRG.20501	71
STRG.2051	64
STRG.2052	22
STRG.20521	32
STRG.20522	18
STRG.20523	41
STRG.2053	2
STRG.20546	0
STRG.20552	61
STRG.20553	0
STRG.20554	18
STRG.20559	4
STRG.20560	5
STRG.20561	19
STRG.20566	22
STRG.20567	7
STRG.20568	10
STRG.2057	14
STRG.20580	10
STRG.20582	4
STRG.20583	5
STRG.20585	18
STRG.20586	10
STRG.20587	2
STRG.20588	36
STRG.20589	50
STRG.20590	5
STRG.20595	36
STRG.20601	25
STRG.20602	12
STRG.20603	2
STRG.20606	0
STRG.20607	7
STRG.20608	7
STRG.20609	120
STRG.20610	1
STRG.20622	84
STRG.20623	5
STRG.20625	102
STRG.2064	6
STRG.20647	22
STRG.20649	10
STRG.20650	9
STRG.20651	0
STRG.20656	16
STRG.20657	8
STRG.20658	41
STRG.2066	1
STRG.20666	169
STRG.20671	5
STRG.20672	132
STRG.20681	0
STRG.20682	1
STRG.20683	6
STRG.20686	0
STRG.20687	0
STRG.20703	12
STRG.20730	34
STRG.20731	21
STRG.20732	0
STRG.20733	5
STRG.20734	9
STRG.20745	5
STRG.20746	94
STRG.20749	55
STRG.20750	0
STRG.20760	3
STRG.20778	3
STRG.20779	13
STRG.2078	9
STRG.20780	0
STRG.20785	17
STRG.20786	17
STRG.20787	141
STRG.2079	1
STRG.20793	9
STRG.20794	5
STRG.20796	1
STRG.20797	16
STRG.20798	460
STRG.2081	6
STRG.20817	0
STRG.2082	5
STRG.2083	0
STRG.20834	0
STRG.20835	5
STRG.20842	9
STRG.20844	5
STRG.20845	5
STRG.20850	81
STRG.20856	2
STRG.20879	0
STRG.20880	0
STRG.20881	0
STRG.20899	8
STRG.20902	16
STRG.20903	36
STRG.20917	1
STRG.20926	6
STRG.20927	28
STRG.20928	45
STRG.20936	60
STRG.20937	10
STRG.20938	69
STRG.20941	86
STRG.20942	63
STRG.20952	47
STRG.20954	16
STRG.20959	85
STRG.20971	85
STRG.20972	20
STRG.20983	57
STRG.20988	14
STRG.20989	5
STRG.20990	6
STRG.20991	64
STRG.20992	1
STRG.21002	2
STRG.21006	35
STRG.21007	0
STRG.21008	160
STRG.21009	3
STRG.21010	0
STRG.21035	4
STRG.21036	0
STRG.21037	25
STRG.21051	2
STRG.21052	3
STRG.21053	79
STRG.21057	17
STRG.21058	5
STRG.21059	22
STRG.21060	1
STRG.21067	8
STRG.21069	4
STRG.2107	3
STRG.21070	29
STRG.21071	7
STRG.21074	4
STRG.21075	2
STRG.2108	5
STRG.2109	2
STRG.21091	0
STRG.21092	0
STRG.2110	3
STRG.21102	4
STRG.21103	34
STRG.21104	28
STRG.21105	6
STRG.21107	171
STRG.21108	5
STRG.21109	1
STRG.21110	5
STRG.21111	2
STRG.21112	0
STRG.21114	25
STRG.21133	1
STRG.21134	13
STRG.21138	10
STRG.21139	9
STRG.21140	10
STRG.21141	11
STRG.21142	12
STRG.21143	16
STRG.21151	23
STRG.21156	7
STRG.21159	6
STRG.21160	29
STRG.21169	44
STRG.21171	7
STRG.21172	12
STRG.21173	8
STRG.21198	33
STRG.21199	14
STRG.21200	5
STRG.21201	4
STRG.21202	67
STRG.2121	1
STRG.21215	4
STRG.2122	17
STRG.2124	39
STRG.21251	88
STRG.21252	28
STRG.21253	53
STRG.21261	16
STRG.21274	6
STRG.21286	24
STRG.21287	40
STRG.21289	31
STRG.21290	1
STRG.21309	7
STRG.21315	3
STRG.21317	11
STRG.21320	5
STRG.21324	12
STRG.21327	99
STRG.2133	2
STRG.2134	4
STRG.2135	4
STRG.21354	0
STRG.2136	10
STRG.21363	4
STRG.21364	38
STRG.2137	11
STRG.21370	0
STRG.21371	1
STRG.21372	11
STRG.21373	5
STRG.21374	64
STRG.21375	8
STRG.21379	22
STRG.2138	9
STRG.21383	3
STRG.21389	2
STRG.2139	0
STRG.21391	4
STRG.21392	3
STRG.21419	5
STRG.21420	17
STRG.21421	15
STRG.21422	7
STRG.21423	6
STRG.21424	12
STRG.21425	13
STRG.21426	232
STRG.21427	7
STRG.21428	10
STRG.2144	2
STRG.21447	2
STRG.2145	97
STRG.2146	0
STRG.21460	6
STRG.21461	7
STRG.21462	137
STRG.21464	1
STRG.21467	17
STRG.21468	49
STRG.21469	21
STRG.21482	12
STRG.21486	0
STRG.21488	1
STRG.21496	3
STRG.21499	7
STRG.21512	29
STRG.21513	34
STRG.21558	21
STRG.21559	8
STRG.21561	35
STRG.21562	33
STRG.21563	11
STRG.21564	1
STRG.21565	71
STRG.21572	16
STRG.21573	16
STRG.21574	36
STRG.21585	10
STRG.21586	18
STRG.21587	12
STRG.21588	1
STRG.21593	0
STRG.21594	9
STRG.21614	32
STRG.21615	13
STRG.21636	5
STRG.21637	38
STRG.21646	4
STRG.21667	6
STRG.21669	11
STRG.21670	38
STRG.21680	15
STRG.21681	2
STRG.21683	1
STRG.21700	6
STRG.21701	0
STRG.21702	0
STRG.21705	59
STRG.2171	6
STRG.21724	11
STRG.21725	23
STRG.21728	72
STRG.21729	203
STRG.2173	65
STRG.21730	2
STRG.21731	4
STRG.21735	1
STRG.21742	28
STRG.21743	25
STRG.21745	1
STRG.21746	100
STRG.21757	1
STRG.2177	57
STRG.21770	124
STRG.21772	2
STRG.21773	12
STRG.21791	6
STRG.21792	18
STRG.21793	163
STRG.21794	9
STRG.21795	7
STRG.21796	257
STRG.218	0
STRG.2180	6
STRG.21820	11
STRG.21821	15
STRG.21823	119
STRG.21824	96
STRG.21833	0
STRG.21849	10
STRG.21850	13
STRG.21851	4
STRG.21852	2
STRG.21853	8
STRG.21854	25
STRG.21855	7
STRG.21856	26
STRG.21865	4
STRG.21875	0
STRG.21881	0
STRG.21884	0
STRG.21885	71
STRG.21886	39
STRG.21887	16
STRG.2192	8
STRG.21949	35
STRG.21950	16
STRG.21954	81
STRG.21990	2
STRG.2200	194
STRG.2201	16
STRG.22052	5
STRG.22053	13
STRG.22055	10
STRG.22056	26
STRG.22057	17
STRG.22058	14
STRG.2206	0
STRG.22061	4
STRG.22062	12
STRG.22063	3
STRG.22064	3
STRG.22065	27
STRG.22066	44
STRG.22067	9
STRG.22068	3
STRG.22069	7
STRG.2207	3
STRG.22070	3
STRG.22079	5
STRG.22082	12
STRG.22084	72
STRG.22085	7
STRG.22086	16
STRG.22087	20
STRG.22088	88
STRG.221	70
STRG.22109	13
STRG.22110	19
STRG.22111	3
STRG.22114	135
STRG.22121	1
STRG.22122	8
STRG.22123	5
STRG.22124	18
STRG.22132	4
STRG.22133	7
STRG.22137	26
STRG.22138	15
STRG.22139	1
STRG.22140	3
STRG.22158	4
STRG.22168	11
STRG.22180	47
STRG.22181	29
STRG.22183	3
STRG.22184	0
STRG.22187	13
STRG.22188	65
STRG.22189	33
STRG.22190	2
STRG.22191	1
STRG.22192	10
STRG.22193	3
STRG.222	11
STRG.22211	3
STRG.22212	11
STRG.22223	14
STRG.22224	81
STRG.22226	37
STRG.22227	2
STRG.22228	26
STRG.22233	2
STRG.22234	24
STRG.22251	1
STRG.22252	95
STRG.22253	20
STRG.22254	2
STRG.22261	23
STRG.22267	4
STRG.22268	50
STRG.22273	71
STRG.22277	0
STRG.22278	20
STRG.22279	3
STRG.22280	17
STRG.22293	4
STRG.22294	12
STRG.22295	39
STRG.22296	2
STRG.22297	27
STRG.2230	73
STRG.22303	22
STRG.22304	62
STRG.22305	1
STRG.22306	11
STRG.22307	122
STRG.22308	1
STRG.22309	14
STRG.22343	61
STRG.22346	342
STRG.22380	20
STRG.22381	118
STRG.22389	4
STRG.2239	8
STRG.22390	57
STRG.22396	3
STRG.22410	4
STRG.22411	0
STRG.22413	10
STRG.22419	2
STRG.2242	135
STRG.22447	5
STRG.22449	22
STRG.22450	18
STRG.22451	48
STRG.22460	9
STRG.22461	3
STRG.22464	30
STRG.22469	7
STRG.22470	105
STRG.22472	7
STRG.22473	38
STRG.22475	33
STRG.22476	34
STRG.22477	41
STRG.22480	9
STRG.22481	21
STRG.22483	13
STRG.22484	6
STRG.2249	6
STRG.22490	3
STRG.22491	28
STRG.22498	3
STRG.22507	5
STRG.22509	17
STRG.22512	136
STRG.22522	2
STRG.22523	2
STRG.22525	30
STRG.22526	72
STRG.2253	19
STRG.22537	24
STRG.22538	53
STRG.22539	16
STRG.2254	92
STRG.22540	3
STRG.22543	48
STRG.22546	1
STRG.22547	2
STRG.2255	0
STRG.22550	42
STRG.22554	18
STRG.2256	4
STRG.22560	2
STRG.2257	3
STRG.22578	0
STRG.22579	1
STRG.2258	1
STRG.2259	1
STRG.22592	4
STRG.22595	62
STRG.2260	170
STRG.22601	3
STRG.22602	12
STRG.22603	8
STRG.22604	9
STRG.22605	17
STRG.22609	148
STRG.22616	7
STRG.22622	23
STRG.22623	33
STRG.22624	7
STRG.22627	25
STRG.22628	81
STRG.22629	5
STRG.22630	8
STRG.22631	0
STRG.22632	9
STRG.22633	1
STRG.22634	4
STRG.22636	0
STRG.22644	5
STRG.22649	0
STRG.22652	10
STRG.22653	6
STRG.22654	0
STRG.22655	0
STRG.22656	0
STRG.22657	0
STRG.22658	0
STRG.22659	2
STRG.22660	0
STRG.22661	0
STRG.22662	0
STRG.22663	2
STRG.22664	52
STRG.22672	3
STRG.22673	2
STRG.22677	7
STRG.22679	213
STRG.22687	2
STRG.22688	35
STRG.22690	13
STRG.22691	21
STRG.22692	12
STRG.22712	30
STRG.22716	55
STRG.22717	4
STRG.22718	9
STRG.22719	13
STRG.22725	41
STRG.22726	30
STRG.22727	21
STRG.22728	81
STRG.22744	0
STRG.22745	0
STRG.22765	12
STRG.22766	83
STRG.22767	0
STRG.22768	1
STRG.22769	9
STRG.22770	21
STRG.22771	8
STRG.22772	4
STRG.22773	4
STRG.22774	1
STRG.22775	13
STRG.22776	5
STRG.22777	108
STRG.22780	13
STRG.22782	11
STRG.22792	12
STRG.22793	58
STRG.22794	12
STRG.22795	9
STRG.22796	1
STRG.22797	10
STRG.22798	2
STRG.22799	3
STRG.22806	2
STRG.22824	144
STRG.22861	11
STRG.22862	147
STRG.22864	4
STRG.22865	8
STRG.22867	3
STRG.22875	3
STRG.22877	17
STRG.22878	27
STRG.2288	0
STRG.22884	102
STRG.22885	15
STRG.22886	16
STRG.22896	9
STRG.22897	140
STRG.2290	7
STRG.2291	9
STRG.22911	0
STRG.22912	4
STRG.22913	16
STRG.22914	7
STRG.22915	2
STRG.2292	84
STRG.22920	13
STRG.22921	36
STRG.22923	24
STRG.22929	96
STRG.2293	14
STRG.22930	0
STRG.22931	111
STRG.22936	1
STRG.22937	33
STRG.22938	24
STRG.22939	40
STRG.22940	27
STRG.22941	20
STRG.22942	12
STRG.22943	25
STRG.2295	1
STRG.22962	16
STRG.22963	138
STRG.22964	19
STRG.22965	26
STRG.22966	0
STRG.22967	8
STRG.22968	7
STRG.22969	9
STRG.22970	2
STRG.22971	3
STRG.22972	1
STRG.22973	4
STRG.22983	50
STRG.22992	0
STRG.22993	0
STRG.22994	0
STRG.22997	0
STRG.22998	0
STRG.22999	0
STRG.23000	0
STRG.23001	34
STRG.23002	132
STRG.23003	48
STRG.23004	12
STRG.23009	5
STRG.23010	33
STRG.23011	9
STRG.23012	12
STRG.23017	9
STRG.23020	0
STRG.23027	1
STRG.23028	1
STRG.23029	1
STRG.23031	1
STRG.23032	2
STRG.23033	23
STRG.23034	112
STRG.23035	7
STRG.23036	9
STRG.23037	87
STRG.23038	17
STRG.23039	25
STRG.23040	42
STRG.23041	24
STRG.23042	9
STRG.23043	5
STRG.23044	7
STRG.23045	27
STRG.23046	21
STRG.23067	5
STRG.23068	33
STRG.2307	47
STRG.23073	34
STRG.23074	0
STRG.2308	29
STRG.23083	36
STRG.23084	66
STRG.23088	6
STRG.2309	14
STRG.23090	29
STRG.23091	4
STRG.23092	26
STRG.23093	0
STRG.231	4
STRG.23107	22
STRG.23108	55
STRG.23146	2
STRG.23154	3
STRG.23161	107
STRG.23167	185
STRG.23170	8
STRG.23171	66
STRG.23172	2
STRG.23180	5
STRG.2319	10
STRG.2321	12
STRG.23214	5
STRG.23215	130
STRG.23217	86
STRG.23231	3
STRG.23235	9
STRG.23236	2
STRG.23237	7
STRG.23239	104
STRG.23241	0
STRG.23243	1
STRG.23247	23
STRG.23248	81
STRG.23253	175
STRG.23267	10
STRG.23268	49
STRG.23279	12
STRG.23280	12
STRG.23281	8
STRG.23284	2
STRG.23292	2
STRG.2330	12
STRG.23307	11
STRG.2331	1
STRG.23312	10
STRG.23313	54
STRG.23314	18
STRG.23315	36
STRG.23316	41
STRG.23327	1
STRG.23329	26
STRG.23330	30
STRG.23331	126
STRG.23332	2
STRG.23333	2
STRG.23334	0
STRG.23341	10
STRG.23342	56
STRG.23343	220
STRG.23345	0
STRG.23346	0
STRG.23347	4
STRG.23348	6
STRG.23349	4
STRG.23355	0
STRG.2337	15
STRG.23377	5
STRG.23378	25
STRG.2338	0
STRG.2339	31
STRG.2340	22
STRG.23405	8
STRG.23406	21
STRG.23407	8
STRG.23408	15
STRG.23409	80
STRG.23411	40
STRG.23414	71
STRG.23415	14
STRG.23416	0
STRG.23422	10
STRG.2343	56
STRG.2344	7
STRG.2345	27
STRG.23464	17
STRG.2347	72
STRG.23472	6
STRG.23474	3
STRG.2348	17
STRG.23489	13
STRG.2349	43
STRG.23490	28
STRG.23491	15
STRG.23492	99
STRG.23507	2
STRG.23508	7
STRG.23525	26
STRG.23529	3
STRG.2353	5
STRG.23530	2
STRG.23531	119
STRG.23532	7
STRG.23533	13
STRG.23537	32
STRG.23538	20
STRG.23539	8
STRG.23540	32
STRG.23541	1
STRG.23542	4
STRG.23543	0
STRG.23545	57
STRG.23550	1
STRG.23551	11
STRG.23565	4
STRG.23569	1
STRG.2357	11
STRG.23570	9
STRG.23571	47
STRG.2358	35
STRG.23581	44
STRG.23583	146
STRG.23589	2
STRG.2359	12
STRG.23590	7
STRG.23597	4
STRG.2360	15
STRG.23606	34
STRG.23607	24
STRG.23608	0
STRG.2361	22
STRG.23614	8
STRG.23615	12
STRG.2362	1
STRG.23621	23
STRG.23629	0
STRG.23641	45
STRG.23642	14
STRG.23643	63
STRG.23644	18
STRG.23645	7
STRG.23646	16
STRG.2365	4
STRG.23664	183
STRG.23669	8
STRG.23702	19
STRG.23703	27
STRG.23704	10
STRG.23710	6
STRG.23711	7
STRG.23712	29
STRG.23714	18
STRG.23715	89
STRG.23716	9
STRG.23718	26
STRG.23720	0
STRG.23721	6
STRG.23722	1
STRG.23723	7
STRG.2373	29
STRG.23735	5
STRG.2375	21
STRG.2378	6
STRG.23790	81
STRG.23793	20
STRG.23794	16
STRG.23795	4
STRG.23807	11
STRG.23808	5
STRG.23820	9
STRG.23821	66
STRG.23822	22
STRG.23823	6
STRG.23825	4
STRG.23830	5
STRG.23832	7
STRG.23833	41
STRG.23834	25
STRG.23841	3
STRG.23856	2
STRG.23858	6
