MSTRG.9378	5
MSTRG.9379	0
MSTRG.938	149
MSTRG.9380	0
MSTRG.9381	0
MSTRG.9382	0
MSTRG.9383	0
MSTRG.9384	0
MSTRG.9385	549
MSTRG.9386	4
MSTRG.9387	22
MSTRG.9388	468
MSTRG.9389	32
MSTRG.939	59278
MSTRG.9390	0
MSTRG.9391	789
MSTRG.9392	116
MSTRG.9393	46
MSTRG.9394	15398
MSTRG.9395	43
MSTRG.9396	287
MSTRG.9397	19
MSTRG.9398	38
MSTRG.9399	15
MSTRG.94	0
MSTRG.940	133
MSTRG.9400	1098
MSTRG.9401	29
MSTRG.9402	25
MSTRG.9403	12
MSTRG.9404	31
MSTRG.9405	44
MSTRG.9406	26
MSTRG.9407	89
MSTRG.9408	847
MSTRG.9409	11
MSTRG.941	409
MSTRG.9410	1216
MSTRG.9411	1311
MSTRG.9412	18
MSTRG.9413	12
MSTRG.9414	7
MSTRG.9415	2
MSTRG.9416	844
MSTRG.9417	40
MSTRG.9418	83
MSTRG.9419	246
MSTRG.942	89
MSTRG.9420	57
MSTRG.9421	43
MSTRG.9422	7
MSTRG.9423	26
MSTRG.9424	0
MSTRG.9425	49
MSTRG.9426	2273
MSTRG.9427	12
MSTRG.9428	1669
MSTRG.9429	2
MSTRG.943	24
MSTRG.9430	431
MSTRG.9431	157
MSTRG.9432	11
MSTRG.9433	141
MSTRG.9434	16114
MSTRG.9435	52
MSTRG.9436	98
MSTRG.9437	33
MSTRG.9438	235
MSTRG.9439	1
MSTRG.944	15
MSTRG.9440	32
MSTRG.9441	53
MSTRG.9442	638
MSTRG.9443	646
MSTRG.9444	9
MSTRG.9445	11
MSTRG.9446	3448
MSTRG.9447	16
MSTRG.9448	62
MSTRG.9449	3804
MSTRG.945	961
MSTRG.9450	15
MSTRG.9451	12
MSTRG.9452	181
MSTRG.9453	0
MSTRG.9454	202
MSTRG.9455	120
MSTRG.9456	34291
MSTRG.9457	6
MSTRG.9458	35
MSTRG.9459	732
MSTRG.946	1574
MSTRG.9460	0
MSTRG.9461	195
MSTRG.9462	7
MSTRG.9463	189
MSTRG.9464	6
MSTRG.9465	602
MSTRG.9466	1123
MSTRG.9467	388
MSTRG.9468	492
MSTRG.9469	80
MSTRG.947	19
MSTRG.9470	1245
MSTRG.9471	2965
MSTRG.9472	27
MSTRG.9473	1
MSTRG.9474	1239
MSTRG.9475	2072
MSTRG.9476	4813
MSTRG.9477	2
MSTRG.9478	328
MSTRG.9479	582
MSTRG.948	362
MSTRG.9480	623
MSTRG.9481	307
MSTRG.9482	674
MSTRG.9483	278
MSTRG.9484	18
MSTRG.9485	3
MSTRG.9486	5
MSTRG.9487	12
MSTRG.9488	15
MSTRG.9489	0
MSTRG.949	554
MSTRG.9490	0
MSTRG.9491	4
MSTRG.9492	21
MSTRG.9493	0
MSTRG.9494	0
MSTRG.9495	0
MSTRG.9496	1
MSTRG.9497	1
MSTRG.9498	1
MSTRG.9499	251
MSTRG.95	260
MSTRG.950	12
MSTRG.9500	0
MSTRG.9501	6
MSTRG.9502	0
MSTRG.9503	202
MSTRG.9504	0
MSTRG.9505	3
MSTRG.9506	0
MSTRG.9507	0
MSTRG.9508	18
MSTRG.9509	5
MSTRG.951	123
MSTRG.9510	114
MSTRG.9511	67
MSTRG.9512	55
MSTRG.9513	417
MSTRG.9514	8
MSTRG.9515	49
MSTRG.9516	2
MSTRG.9517	673
MSTRG.9518	22
MSTRG.9519	6577
MSTRG.952	339
MSTRG.9520	17
MSTRG.9521	1433
MSTRG.9522	498
MSTRG.9523	10
MSTRG.9524	23
MSTRG.9525	12
MSTRG.9526	4
MSTRG.9527	12
MSTRG.9528	0
MSTRG.9529	77
MSTRG.953	17
MSTRG.9530	2687
MSTRG.9531	14
MSTRG.9532	10
MSTRG.9533	758
MSTRG.9534	2294
MSTRG.9535	5
MSTRG.9536	378
MSTRG.9537	760
MSTRG.9538	83
MSTRG.9539	538
MSTRG.954	50
MSTRG.9540	0
MSTRG.9541	8381
MSTRG.9542	18
MSTRG.9543	19
MSTRG.9544	21
MSTRG.9545	7
MSTRG.9546	9
MSTRG.9547	11
MSTRG.9548	20
MSTRG.9549	17
MSTRG.955	341
MSTRG.9550	8
MSTRG.9551	5
MSTRG.9552	541
MSTRG.9553	2369
MSTRG.9554	9
MSTRG.9555	756
MSTRG.9556	27
MSTRG.9557	1006
MSTRG.9558	12
MSTRG.9559	1494
MSTRG.956	1350
MSTRG.9560	5
MSTRG.9561	42
MSTRG.9562	955
MSTRG.9563	397
MSTRG.9564	310
MSTRG.9565	370
MSTRG.9566	139
MSTRG.9567	523
MSTRG.9568	111
MSTRG.9569	217
MSTRG.957	238
MSTRG.9570	188
MSTRG.9571	199
MSTRG.9572	5
MSTRG.9573	54
MSTRG.9574	51
MSTRG.9575	516
MSTRG.9576	3998
MSTRG.9577	23
MSTRG.9578	31
MSTRG.9579	34
MSTRG.958	1004
MSTRG.9580	245
MSTRG.9581	1066
MSTRG.9582	22
MSTRG.9583	22
MSTRG.9584	84
MSTRG.9585	0
MSTRG.9586	44
MSTRG.9587	0
MSTRG.9588	471
MSTRG.9589	167
MSTRG.959	12
MSTRG.9590	418
MSTRG.9591	814
MSTRG.9592	62
MSTRG.9593	295
MSTRG.9594	124
MSTRG.9595	9
MSTRG.9596	43
MSTRG.9597	1046
MSTRG.9598	3268
MSTRG.9599	12
MSTRG.96	279
MSTRG.960	0
MSTRG.9600	11
MSTRG.9601	0
MSTRG.9602	0
MSTRG.9603	822
MSTRG.9604	3495
MSTRG.9605	77
MSTRG.9606	2
MSTRG.9607	591
MSTRG.9608	14198
MSTRG.9609	29
MSTRG.961	9
MSTRG.9610	35
MSTRG.9611	266
MSTRG.9612	412
MSTRG.9613	1
MSTRG.9614	164
MSTRG.9615	47
MSTRG.9616	9
MSTRG.9617	34
MSTRG.9618	170
MSTRG.9619	7
MSTRG.962	48
MSTRG.9620	3
MSTRG.9621	10
MSTRG.9622	2655
MSTRG.9623	435
MSTRG.9624	89
MSTRG.9625	101
MSTRG.9626	3
MSTRG.9627	913
MSTRG.9628	1
MSTRG.9629	476
MSTRG.963	54
MSTRG.9630	0
MSTRG.9631	1
MSTRG.9632	0
MSTRG.9633	0
MSTRG.9634	0
MSTRG.9635	0
MSTRG.9636	0
MSTRG.9637	20
MSTRG.9638	0
MSTRG.9639	1
MSTRG.964	16
MSTRG.9640	4
MSTRG.9641	126
MSTRG.9642	0
MSTRG.9643	297
MSTRG.9644	0
MSTRG.9645	0
MSTRG.9646	8
MSTRG.9647	0
MSTRG.9648	0
MSTRG.9649	0
MSTRG.965	93
MSTRG.9650	0
MSTRG.9651	1209
MSTRG.9652	1506
MSTRG.9653	296
MSTRG.9654	832
MSTRG.9655	39
MSTRG.9656	366
MSTRG.9657	483
MSTRG.9658	56
MSTRG.9659	15
MSTRG.966	0
MSTRG.9660	2076
MSTRG.9661	1893
MSTRG.9662	10
MSTRG.9663	2528
MSTRG.9664	2775
MSTRG.9665	2
MSTRG.9666	2
MSTRG.9667	44
MSTRG.9668	50
MSTRG.9669	61
MSTRG.967	245
MSTRG.9670	20
MSTRG.9671	25
MSTRG.9672	1
MSTRG.9673	27
MSTRG.9674	618
MSTRG.9675	6
MSTRG.9676	327
MSTRG.9677	1755
MSTRG.9678	14
MSTRG.9679	184
MSTRG.968	63
MSTRG.9680	38
MSTRG.9681	515
MSTRG.9682	0
MSTRG.9683	0
MSTRG.9684	0
MSTRG.9685	0
MSTRG.9686	0
MSTRG.9687	234
MSTRG.9688	927
MSTRG.9689	14
MSTRG.969	732
MSTRG.9690	1
MSTRG.9691	69
MSTRG.9692	9
MSTRG.9693	24
MSTRG.9694	3
MSTRG.9695	158
MSTRG.9696	1717
MSTRG.9697	7
MSTRG.9698	95
MSTRG.9699	1622
MSTRG.97	437
MSTRG.970	7
MSTRG.9700	8
MSTRG.9701	494
MSTRG.9702	503
MSTRG.9703	41
MSTRG.9704	1245
MSTRG.9705	228
MSTRG.9706	86
MSTRG.9707	9
MSTRG.9708	80
MSTRG.9709	20
MSTRG.971	1
MSTRG.9710	33
MSTRG.9711	0
MSTRG.9712	3
MSTRG.9713	1208
MSTRG.9714	319
MSTRG.9715	7
MSTRG.9716	422
MSTRG.9717	559
MSTRG.9718	2
MSTRG.9719	573
MSTRG.972	26
MSTRG.9720	20
MSTRG.9721	427
MSTRG.9722	387
MSTRG.9723	1
MSTRG.9724	334
MSTRG.9725	208
MSTRG.9726	1
MSTRG.9727	6790
MSTRG.9728	471
MSTRG.9729	3
MSTRG.973	133
MSTRG.9730	141
MSTRG.9731	291
MSTRG.9732	1
MSTRG.9733	1670
MSTRG.9734	48
MSTRG.9735	1
MSTRG.9736	4
MSTRG.9737	1715
MSTRG.9738	12
MSTRG.9739	214
MSTRG.974	169
MSTRG.9740	179
MSTRG.9741	1683
MSTRG.9742	427
MSTRG.9743	1978
MSTRG.9744	426
MSTRG.9745	788
MSTRG.9746	1004
MSTRG.9747	157
MSTRG.9748	27
MSTRG.9749	308
MSTRG.975	82
MSTRG.9750	15
MSTRG.9751	191
MSTRG.9752	280
MSTRG.9753	5476
MSTRG.9754	49
MSTRG.9755	46593
MSTRG.9756	352
MSTRG.9757	495
MSTRG.9758	1060
MSTRG.9759	4
MSTRG.976	349
MSTRG.9760	4
MSTRG.9761	507
MSTRG.9762	448
MSTRG.9763	31
MSTRG.9764	36
MSTRG.9765	17
MSTRG.9766	16
MSTRG.9767	7
MSTRG.9768	138
MSTRG.9769	0
MSTRG.977	61
MSTRG.9770	172
MSTRG.9771	1549
MSTRG.9772	21
MSTRG.9773	429
MSTRG.9774	0
MSTRG.9775	1475
MSTRG.9776	70
MSTRG.9777	219
MSTRG.9778	21
MSTRG.9779	20
MSTRG.978	1493
MSTRG.9780	47
MSTRG.9781	81
MSTRG.9782	77
MSTRG.9783	1021
MSTRG.9784	13
MSTRG.9785	825
MSTRG.9786	173
MSTRG.9787	8
MSTRG.9788	50
MSTRG.9789	20
MSTRG.979	0
MSTRG.9790	777
MSTRG.9791	536
MSTRG.9792	32
MSTRG.9793	142
MSTRG.9794	111
MSTRG.9795	1908
MSTRG.9796	468
MSTRG.9797	4661
MSTRG.9798	579
MSTRG.9799	810
MSTRG.98	9
MSTRG.980	3
MSTRG.9800	6
MSTRG.9801	22672
MSTRG.9802	79
MSTRG.9803	33
MSTRG.9804	1031
MSTRG.9805	1408
MSTRG.9806	13
MSTRG.9807	758
MSTRG.9808	1
MSTRG.9809	367
MSTRG.981	262
MSTRG.9810	3947
MSTRG.9811	39
MSTRG.9812	327
MSTRG.9813	1724
MSTRG.9814	83
MSTRG.9815	18
MSTRG.9816	674
MSTRG.9817	2593
MSTRG.9818	540
MSTRG.9819	2476
MSTRG.982	7
MSTRG.9820	43
MSTRG.9821	62
MSTRG.9822	19
MSTRG.9823	1618
MSTRG.9824	388
MSTRG.9825	150
MSTRG.9826	56
MSTRG.9827	20
MSTRG.9828	48
MSTRG.9829	1609
MSTRG.983	8
MSTRG.9830	408
MSTRG.9831	7
MSTRG.9832	626
MSTRG.9833	12
MSTRG.9834	55
MSTRG.9835	28
MSTRG.9836	16
MSTRG.9837	17
MSTRG.9838	59
MSTRG.9839	448
MSTRG.984	308
MSTRG.9840	485
MSTRG.9841	123
MSTRG.9842	1161
MSTRG.9843	13
MSTRG.9844	432
MSTRG.9845	3
MSTRG.9846	2
MSTRG.9847	510
MSTRG.9848	371
MSTRG.9849	500
MSTRG.985	65
MSTRG.9850	910
MSTRG.9851	70
MSTRG.9852	33
MSTRG.9853	561
MSTRG.9854	11
MSTRG.9855	537
MSTRG.9856	10
MSTRG.9857	642
MSTRG.9858	303
MSTRG.9859	20
MSTRG.986	48
MSTRG.9860	152
MSTRG.9861	0
MSTRG.9862	69
MSTRG.9863	0
MSTRG.9864	3
MSTRG.9865	2
MSTRG.9866	5216
MSTRG.9867	29
MSTRG.9868	64
MSTRG.9869	20
MSTRG.987	320
MSTRG.9870	23
MSTRG.9871	104
MSTRG.9872	1121
MSTRG.9873	11
MSTRG.9874	1874
MSTRG.9875	9
MSTRG.9876	1886
MSTRG.9877	172
MSTRG.9878	35
MSTRG.9879	461
MSTRG.988	52
MSTRG.9880	457
MSTRG.9881	1229
MSTRG.9882	1104
MSTRG.9883	8
MSTRG.9884	340
MSTRG.9885	2608
MSTRG.9886	4
MSTRG.9887	6
MSTRG.9888	11
MSTRG.9889	701
MSTRG.989	28
MSTRG.9890	121
MSTRG.9891	0
MSTRG.9892	1017
MSTRG.9893	0
MSTRG.9894	185
MSTRG.9895	189
MSTRG.9896	63
MSTRG.9897	16
MSTRG.9898	10
MSTRG.9899	1
MSTRG.99	35
MSTRG.990	90
MSTRG.9900	8174
MSTRG.9901	23
MSTRG.9902	43
MSTRG.9903	12
MSTRG.9904	47
MSTRG.9905	1545
MSTRG.9906	840
MSTRG.9907	2800
MSTRG.9908	17
MSTRG.9909	6
MSTRG.991	41
MSTRG.9910	621
MSTRG.9911	705
MSTRG.9912	14
MSTRG.9913	30
MSTRG.9914	576
MSTRG.9915	1084
MSTRG.9916	73
MSTRG.9917	2472
MSTRG.9918	551
MSTRG.9919	412
MSTRG.992	291
MSTRG.9920	3
MSTRG.9921	957
MSTRG.9922	2528
MSTRG.9923	294
MSTRG.9924	608
MSTRG.9925	9
MSTRG.9926	8341
MSTRG.9927	132
MSTRG.9928	634
MSTRG.9929	2
MSTRG.993	629
MSTRG.9930	1422
MSTRG.9931	49
MSTRG.9932	66
MSTRG.9933	53
MSTRG.9934	16
MSTRG.9935	1
MSTRG.9936	573
MSTRG.9937	1039
MSTRG.9938	600
MSTRG.9939	286
MSTRG.994	20
MSTRG.9940	1862
MSTRG.9941	13
MSTRG.9942	38
MSTRG.9943	30
MSTRG.9944	17
MSTRG.9945	15
MSTRG.9946	136
MSTRG.9947	653
MSTRG.9948	165
MSTRG.9949	0
MSTRG.995	183
MSTRG.9950	789
MSTRG.9951	4
MSTRG.9952	333
MSTRG.9953	4701
MSTRG.9954	12
MSTRG.9955	734
MSTRG.9956	33
MSTRG.9957	285
MSTRG.9958	548
MSTRG.9959	102
MSTRG.996	451
MSTRG.9960	105
MSTRG.9961	0
MSTRG.9962	237
MSTRG.9963	903
MSTRG.9964	1
MSTRG.9965	259
MSTRG.9966	5
MSTRG.9967	985
MSTRG.9968	215
MSTRG.9969	143
MSTRG.997	8
MSTRG.9970	19
MSTRG.9971	22
MSTRG.9972	0
MSTRG.9973	3225
MSTRG.9974	3891
MSTRG.9975	0
MSTRG.9976	7
MSTRG.9977	19
MSTRG.9978	7
MSTRG.9979	296
MSTRG.998	1020
MSTRG.9980	5
MSTRG.9981	24
MSTRG.9982	1247
MSTRG.9983	1458
MSTRG.9984	1999
MSTRG.9985	12
MSTRG.9986	5
MSTRG.9987	902
MSTRG.9988	324
MSTRG.9989	901
MSTRG.999	1
MSTRG.9990	5
MSTRG.9991	5
MSTRG.9992	2
MSTRG.9993	0
MSTRG.9994	5
MSTRG.9995	532
MSTRG.9996	496
MSTRG.9997	0
MSTRG.9998	241
MSTRG.9999	0
STRG.1002	5
STRG.10029	242
STRG.1003	4
STRG.10037	24
STRG.1004	1
STRG.10043	16
STRG.10047	3
STRG.10049	31
STRG.1005	11
STRG.10058	25
STRG.1006	38
STRG.10060	143
STRG.10067	0
STRG.10078	135
STRG.1008	15
STRG.10088	8
STRG.10089	2
STRG.1009	13
STRG.10094	21
STRG.10099	7
STRG.1010	52
STRG.10100	10
STRG.10102	66
STRG.10103	3
STRG.10104	18
STRG.10105	107
STRG.1011	128
STRG.10110	17
STRG.10111	81
STRG.1012	20
STRG.10124	0
STRG.10128	37
STRG.10129	178
STRG.1013	27
STRG.10130	14
STRG.10131	118
STRG.10132	10
STRG.10133	14
STRG.10134	10
STRG.10135	20
STRG.10136	1
STRG.1015	24
STRG.1016	154
STRG.10180	10
STRG.10181	81
STRG.10182	68
STRG.10207	14
STRG.10208	30
STRG.1021	3
STRG.10215	9
STRG.10233	8
STRG.10235	13
STRG.10236	0
STRG.10237	7
STRG.10238	5
STRG.10239	43
STRG.1024	0
STRG.10240	49
STRG.10243	33
STRG.10244	19
STRG.10246	147
STRG.1025	0
STRG.10252	0
STRG.10258	2
STRG.1026	1
STRG.10263	45
STRG.10264	71
STRG.10265	177
STRG.10267	132
STRG.10268	76
STRG.10274	1
STRG.10275	22
STRG.10276	11
STRG.10277	1
STRG.10278	17
STRG.10279	41
STRG.10280	133
STRG.10281	28
STRG.10282	5
STRG.10283	49
STRG.10285	0
STRG.10298	45
STRG.10304	5
STRG.10305	10
STRG.10315	0
STRG.10327	3
STRG.10340	10
STRG.10341	400
STRG.10344	46
STRG.10346	19
STRG.10347	3
STRG.10348	2
STRG.10349	7
STRG.10360	0
STRG.10361	5
STRG.10362	3
STRG.10363	2
STRG.10368	4
STRG.10370	71
STRG.10371	278
STRG.10376	12
STRG.10381	3
STRG.10383	5
STRG.10386	58
STRG.10392	10
STRG.10397	5
STRG.10400	81
STRG.10401	60
STRG.10402	0
STRG.10403	7
STRG.10404	46
STRG.10405	4
STRG.10406	7
STRG.10407	66
STRG.10413	5
STRG.10418	21
STRG.10421	19
STRG.10422	158
STRG.1043	7
STRG.10434	0
STRG.1044	4
STRG.10454	2
STRG.10455	13
STRG.10456	9
STRG.10457	8
STRG.10461	1
STRG.10462	3
STRG.10467	2
STRG.10468	2
STRG.10469	0
STRG.10470	2
STRG.10471	10
STRG.10472	1
STRG.10477	0
STRG.10478	25
STRG.10479	103
STRG.10480	49
STRG.10481	47
STRG.10482	0
STRG.10483	0
STRG.10484	16
STRG.105	18
STRG.10500	30
STRG.10505	3
STRG.10509	0
STRG.10510	6
STRG.10514	192
STRG.10520	6
STRG.10522	6
STRG.10523	9
STRG.10524	1
STRG.10525	21
STRG.10527	108
STRG.10528	0
STRG.10529	0
STRG.1054	9
STRG.10565	17
STRG.10566	2
STRG.1057	2
STRG.10572	126
STRG.10574	33
STRG.10575	15
STRG.10576	5
STRG.1058	43
STRG.10585	31
STRG.10586	5
STRG.10587	3
STRG.10589	0
STRG.1059	37
STRG.10590	1
STRG.10591	3
STRG.1060	22
STRG.10611	0
STRG.10612	0
STRG.10615	2
STRG.10616	26
STRG.10624	0
STRG.10641	9
STRG.10642	363
STRG.10643	5
STRG.10644	147
STRG.1065	0
STRG.10660	0
STRG.10661	0
STRG.10664	0
STRG.10677	7
STRG.10679	109
STRG.10682	9
STRG.10683	2
STRG.10689	12
STRG.10690	7
STRG.10702	30
STRG.10703	31
STRG.10704	89
STRG.10705	15
STRG.10706	50
STRG.10707	105
STRG.10708	0
STRG.10709	1
STRG.10710	3
STRG.10711	24
STRG.10712	16
STRG.10713	6
STRG.10714	37
STRG.10716	96
STRG.10718	2
STRG.1073	17
STRG.1074	6
STRG.10751	10
STRG.10753	8
STRG.10767	28
STRG.10768	6
STRG.10769	0
STRG.10771	270
STRG.10776	41
STRG.10777	65
STRG.10778	4
STRG.10779	25
STRG.10815	10
STRG.10820	0
STRG.1083	23
STRG.10837	10
STRG.10838	3
STRG.1084	21
STRG.10847	0
STRG.1085	27
STRG.10860	15
STRG.10861	15
STRG.10862	2
STRG.10865	1
STRG.109	8
STRG.10917	0
STRG.10918	0
STRG.10919	15
STRG.10920	74
STRG.10930	2
STRG.10931	9
STRG.10933	9
STRG.10935	4
STRG.10936	80
STRG.10937	3
STRG.10940	2
STRG.10941	55
STRG.10942	20
STRG.10943	85
STRG.10944	16
STRG.10945	4
STRG.10953	0
STRG.1096	35
STRG.10965	9
STRG.10966	0
STRG.10967	0
STRG.1097	2
STRG.10970	2
STRG.10972	2
STRG.1098	118
STRG.10980	0
STRG.10981	1
STRG.1099	99
STRG.10994	10
STRG.10995	15
STRG.10998	47
STRG.11010	2
STRG.11011	5
STRG.11012	267
STRG.11017	1
STRG.1102	211
STRG.11021	0
STRG.11022	0
STRG.11024	6
STRG.11025	3
STRG.11029	143
STRG.1103	44
STRG.11030	96
STRG.11033	2
STRG.11061	2
STRG.11062	4
STRG.11063	37
STRG.11069	0
STRG.1108	113
STRG.11085	5
STRG.11103	0
STRG.11104	5
STRG.1111	8
STRG.11114	3
STRG.11115	70
STRG.11116	6
STRG.11117	4
STRG.11120	5
STRG.11122	46
STRG.11123	12
STRG.11124	61
STRG.11125	3
STRG.11128	0
STRG.1113	3
STRG.11138	57
STRG.1114	14
STRG.11182	75
STRG.11184	12
STRG.11185	23
STRG.11186	98
STRG.11187	1
STRG.11188	35
STRG.11190	5
STRG.11191	0
STRG.11192	16
STRG.11193	29
STRG.11196	304
STRG.11197	0
STRG.11210	0
STRG.11225	1
STRG.11241	33
STRG.11242	36
STRG.11243	10
STRG.11244	11
STRG.11245	39
STRG.11246	23
STRG.11256	6
STRG.11257	7
STRG.11265	15
STRG.11296	10
STRG.11302	19
STRG.11303	23
STRG.11304	25
STRG.11305	22
STRG.11306	194
STRG.11307	6
STRG.11308	35
STRG.11312	21
STRG.11313	238
STRG.11314	2
STRG.11315	56
STRG.11316	80
STRG.11317	4
STRG.11331	15
STRG.11342	1
STRG.11343	0
STRG.11350	29
STRG.11357	52
STRG.114	265
STRG.1140	7
STRG.1141	12
STRG.11410	7
STRG.1142	34
STRG.1143	14
STRG.1144	1
STRG.11451	10
STRG.11452	6
STRG.11453	89
STRG.11454	10
STRG.11455	91
STRG.11457	9
STRG.11458	1
STRG.11459	4
STRG.11460	27
STRG.11461	22
STRG.11462	9
STRG.11489	0
STRG.11499	19
STRG.11500	39
STRG.11501	8
STRG.11503	27
STRG.11504	19
STRG.1153	121
STRG.11547	178
STRG.11548	6
STRG.11549	5
STRG.11550	0
STRG.1156	0
STRG.11566	30
STRG.1157	1
STRG.11571	56
STRG.11573	2
STRG.11576	3
STRG.1158	31
STRG.11592	14
STRG.11593	28
STRG.11599	1
STRG.11610	25
STRG.11611	42
STRG.11612	26
STRG.11613	53
STRG.11614	27
STRG.11615	0
STRG.11616	0
STRG.11617	1
STRG.11628	2
STRG.11629	0
STRG.11631	4
STRG.11632	23
STRG.11633	57
STRG.11661	17
STRG.11663	52
STRG.11664	137
STRG.11666	14
STRG.11677	47
STRG.11678	8
STRG.11679	39
STRG.11680	149
STRG.11681	1
STRG.11693	1
STRG.1170	0
STRG.11707	24
STRG.11719	98
STRG.11720	241
STRG.11722	20
STRG.11723	50
STRG.11747	181
STRG.11748	19
STRG.11749	34
STRG.11750	59
STRG.11751	10
STRG.11752	15
STRG.11753	49
STRG.11754	109
STRG.1176	9
STRG.11763	273
STRG.11768	4
STRG.11769	20
STRG.11771	71
STRG.11773	11
STRG.11774	103
STRG.11777	10
STRG.1178	162
STRG.11781	6
STRG.11782	16
STRG.11783	5
STRG.11784	3
STRG.11785	0
STRG.11790	20
STRG.11800	13
STRG.11801	53
STRG.11802	22
STRG.11805	6
STRG.11811	65
STRG.1182	27
STRG.11821	10
STRG.11822	32
STRG.1183	209
STRG.11830	60
STRG.11831	58
STRG.11845	163
STRG.11846	4
STRG.11876	43
STRG.11877	4
STRG.11878	357
STRG.11891	5
STRG.11892	23
STRG.11928	241
STRG.11947	16
STRG.11948	23
STRG.11951	6
STRG.11953	44
STRG.11972	14
STRG.11973	77
STRG.11975	38
STRG.120	13
STRG.12000	115
STRG.12002	108
STRG.12016	1
STRG.12017	19
STRG.12018	10
STRG.12021	10
STRG.12022	14
STRG.12023	20
STRG.12024	12
STRG.12025	0
STRG.12026	5
STRG.12027	10
STRG.12028	8
STRG.12029	1
STRG.12030	0
STRG.12031	6
STRG.12032	2
STRG.12033	70
STRG.12034	70
STRG.12039	2
STRG.12052	4
STRG.12080	7
STRG.12099	16
STRG.121	43
STRG.12104	36
STRG.12106	46
STRG.12112	11
STRG.12113	9
STRG.12114	6
STRG.12115	4
STRG.12116	35
STRG.12117	20
STRG.12118	41
STRG.12119	3
STRG.12122	7
STRG.12123	139
STRG.12124	59
STRG.12126	17
STRG.12132	0
STRG.12137	136
STRG.12138	148
STRG.1214	89
STRG.12147	0
STRG.12148	157
STRG.1215	114
STRG.12171	11
STRG.12174	0
STRG.12181	3
STRG.12185	0
STRG.12191	18
STRG.12192	46
STRG.12195	0
STRG.12196	4
STRG.12198	294
STRG.122	10
STRG.1220	8
STRG.12202	46
STRG.12242	18
STRG.12243	4
STRG.12244	3
STRG.12245	11
STRG.12246	24
STRG.12247	1
STRG.12248	0
STRG.12249	4
STRG.12257	2
STRG.1226	9
STRG.12260	13
STRG.12261	1
STRG.12262	51
STRG.1227	7
STRG.12278	172
STRG.1228	79
STRG.12285	81
STRG.12288	190
STRG.12289	20
STRG.1229	526
STRG.12298	22
STRG.123	21
STRG.12304	6
STRG.1231	5
STRG.12311	17
STRG.12312	22
STRG.1232	8
STRG.12320	0
STRG.12321	9
STRG.12322	38
STRG.12351	102
STRG.12352	67
STRG.12356	75
STRG.12357	51
STRG.12358	1
STRG.12359	40
STRG.12372	1
STRG.12384	36
STRG.12385	27
STRG.12386	12
STRG.12387	6
STRG.124	32
STRG.12403	2
STRG.12404	9
STRG.12405	10
STRG.12413	2
STRG.12414	14
STRG.12415	10
STRG.12416	27
STRG.12417	12
STRG.12418	3
STRG.12419	78
STRG.12423	0
STRG.12430	0
STRG.12435	7
STRG.12440	1
STRG.12442	6
STRG.12443	45
STRG.12444	14
STRG.12452	9
STRG.12455	0
STRG.1247	29
STRG.12479	10
STRG.12480	5
STRG.12481	76
STRG.12482	0
STRG.12483	0
STRG.12486	22
STRG.12487	150
STRG.12492	0
STRG.12501	61
STRG.12502	155
STRG.12503	4
STRG.12504	28
STRG.12505	31
STRG.12508	16
STRG.12509	13
STRG.12511	0
STRG.12512	0
STRG.12523	10
STRG.12524	7
STRG.12525	9
STRG.12526	3
STRG.12531	153
STRG.12536	18
STRG.12537	9
STRG.12554	16
STRG.12555	92
STRG.12556	50
STRG.12557	29
STRG.12558	13
STRG.12559	5
STRG.12572	13
STRG.12573	36
STRG.12574	12
STRG.12575	35
STRG.12576	29
STRG.12577	128
STRG.12578	98
STRG.12579	0
STRG.12580	0
STRG.12581	0
STRG.12584	0
STRG.1259	21
STRG.126	22
STRG.1260	8
STRG.12615	5
STRG.12618	79
STRG.12621	26
STRG.12623	83
STRG.12631	4
STRG.12632	6
STRG.12633	5
STRG.12634	7
STRG.12635	5
STRG.12640	3
STRG.12649	17
STRG.12651	1
STRG.12653	4
STRG.12654	10
STRG.12655	52
STRG.12664	11
STRG.12665	0
STRG.12669	0
STRG.12670	1
STRG.12671	0
STRG.12706	0
STRG.12707	1
STRG.12721	2
STRG.12728	20
STRG.12729	55
STRG.12737	69
STRG.12738	107
STRG.12770	0
STRG.12771	79
STRG.12772	0
STRG.12775	35
STRG.12776	31
STRG.12777	1
STRG.12795	6
STRG.1280	46
STRG.12800	0
STRG.1281	33
STRG.1282	11
STRG.12824	1
STRG.12825	25
STRG.12826	1
STRG.12828	42
STRG.12829	320
STRG.1283	7
STRG.12830	27
STRG.12831	5
STRG.12832	2
STRG.12833	1
STRG.1284	4
STRG.12841	1
STRG.1285	4
STRG.1286	36
STRG.12860	42
STRG.12861	50
STRG.1287	13
STRG.12870	32
STRG.12871	39
STRG.12877	26
STRG.12878	63
STRG.12883	219
STRG.12888	45
STRG.1289	7
STRG.12894	0
STRG.12895	0
STRG.12896	0
STRG.1290	58
STRG.12900	4
STRG.12901	12
STRG.12904	12
STRG.12905	37
STRG.12906	97
STRG.12907	38
STRG.12908	23
STRG.12909	52
STRG.1291	2
STRG.12910	25
STRG.12911	56
STRG.12912	86
STRG.12913	37
STRG.12914	20
STRG.12917	68
STRG.1292	8
STRG.12920	3
STRG.12921	38
STRG.12922	14
STRG.12923	3
STRG.1293	34
STRG.12931	5
STRG.12932	21
STRG.12935	20
