STRG.13864	14
STRG.13876	14
STRG.13877	32
STRG.13885	301
STRG.13889	9
STRG.13890	24
STRG.13891	3
STRG.13892	77
STRG.13897	40
STRG.13899	245
STRG.13909	63
STRG.13928	10
STRG.13929	18
STRG.13936	9
STRG.13938	0
STRG.13941	84
STRG.13946	12
STRG.13947	3
STRG.13948	265
STRG.13955	10
STRG.13956	16
STRG.13957	74
STRG.13962	43
STRG.13976	2
STRG.13977	8
STRG.13978	19
STRG.13979	281
STRG.13985	188
STRG.14002	4
STRG.14003	35
STRG.14004	62
STRG.14005	18
STRG.14014	7
STRG.14016	3
STRG.14017	22
STRG.14018	14
STRG.14019	0
STRG.14020	8
STRG.14021	3
STRG.14025	37
STRG.14027	64
STRG.14028	0
STRG.14029	26
STRG.14030	14
STRG.14031	10
STRG.14032	14
STRG.14033	13
STRG.14039	51
STRG.1404	76
STRG.14040	47
STRG.14041	6
STRG.14042	23
STRG.14043	175
STRG.14047	128
STRG.14048	20
STRG.1405	12
STRG.14050	5
STRG.14051	2
STRG.1406	8
STRG.14064	2
STRG.14065	1
STRG.1407	0
STRG.14084	9
STRG.14085	35
STRG.14086	19
STRG.14088	0
STRG.14089	0
STRG.14090	0
STRG.14094	10
STRG.14095	10
STRG.14096	15
STRG.14097	11
STRG.14098	6
STRG.14099	32
STRG.1410	0
STRG.14109	22
STRG.1411	7
STRG.1412	3
STRG.14133	54
STRG.14134	20
STRG.14135	2
STRG.14136	14
STRG.14152	15
STRG.14157	18
STRG.14160	7
STRG.14163	10
STRG.14164	11
STRG.14165	11
STRG.14166	22
STRG.14167	35
STRG.14168	5
STRG.14169	3
STRG.1417	13
STRG.1418	6
STRG.1419	2
STRG.1420	188
STRG.14212	4
STRG.14227	7
STRG.14230	4
STRG.14235	23
STRG.14237	16
STRG.14238	51
STRG.14239	19
STRG.14240	28
STRG.14241	74
STRG.14249	14
STRG.14267	4
STRG.14268	5
STRG.14270	63
STRG.14271	22
STRG.14278	25
STRG.14279	17
STRG.14280	6
STRG.14283	2
STRG.14285	16
STRG.14286	103
STRG.14288	18
STRG.14289	14
STRG.14291	22
STRG.143	1
STRG.14304	0
STRG.14314	115
STRG.14315	65
STRG.14316	26
STRG.14317	98
STRG.14318	37
STRG.14319	240
STRG.14320	119
STRG.14321	77
STRG.14323	25
STRG.14324	11
STRG.14325	19
STRG.14326	64
STRG.14330	91
STRG.14333	119
STRG.14339	12
STRG.14340	23
STRG.14341	6
STRG.14351	37
STRG.14352	37
STRG.14353	41
STRG.14354	36
STRG.14355	2
STRG.14360	22
STRG.14361	14
STRG.14362	12
STRG.14363	62
STRG.14365	24
STRG.14366	7
STRG.14375	69
STRG.14383	12
STRG.14384	1
STRG.14385	22
STRG.14386	43
STRG.144	1
STRG.14403	20
STRG.14404	4
STRG.14405	83
STRG.14423	11
STRG.14427	5
STRG.14428	1
STRG.14434	162
STRG.14435	1
STRG.14436	0
STRG.14437	0
STRG.14453	3
STRG.14454	145
STRG.14456	0
STRG.1447	27
STRG.1448	3
STRG.1449	3
STRG.14491	1
STRG.1450	2
STRG.14517	5
STRG.14518	8
STRG.14520	157
STRG.14527	0
STRG.14528	0
STRG.14529	0
STRG.14530	0
STRG.14540	14
STRG.14542	44
STRG.14543	21
STRG.14544	9
STRG.14545	12
STRG.14546	12
STRG.14548	4
STRG.14549	4
STRG.1455	202
STRG.14550	3
STRG.1456	4
STRG.14561	100
STRG.14568	40
STRG.14569	28
STRG.14570	9
STRG.14579	7
STRG.14580	13
STRG.14581	10
STRG.14585	3
STRG.14588	4
STRG.14589	0
STRG.14593	1
STRG.14594	92
STRG.14595	78
STRG.14596	3
STRG.14597	4
STRG.1460	12
STRG.14605	2
STRG.14608	9
STRG.14609	36
STRG.14610	85
STRG.14611	6
STRG.14616	81
STRG.14617	21
STRG.14627	87
STRG.1463	11
STRG.14639	9
STRG.14640	14
STRG.14641	13
STRG.14642	11
STRG.14643	33
STRG.14644	9
STRG.14645	37
STRG.14646	7
STRG.14647	11
STRG.1465	5
STRG.14650	25
STRG.14652	56
STRG.14653	95
STRG.14655	9
STRG.1466	29
STRG.14664	2
STRG.1467	40
STRG.14670	41
STRG.14672	0
STRG.14673	0
STRG.1468	15
STRG.1469	22
STRG.14693	0
STRG.14695	32
STRG.14696	16
STRG.14697	46
STRG.14698	16
STRG.14699	16
STRG.147	0
STRG.14704	0
STRG.14705	0
STRG.14709	5
STRG.14710	7
STRG.14732	5
STRG.14733	4
STRG.14734	49
STRG.14735	172
STRG.14736	48
STRG.14739	0
STRG.14754	2
STRG.14755	6
STRG.14756	0
STRG.14757	19
STRG.14758	5
STRG.14759	30
STRG.14760	21
STRG.14761	59
STRG.1478	0
STRG.14783	7
STRG.14784	7
STRG.1479	6
STRG.1480	13
STRG.14800	7
STRG.14807	0
STRG.1481	0
STRG.14811	5
STRG.14863	0
STRG.14864	1
STRG.14865	13
STRG.14866	3
STRG.14873	0
STRG.14874	9
STRG.14875	173
STRG.1488	0
STRG.14884	0
STRG.14885	16
STRG.14886	26
STRG.14887	209
STRG.1489	0
STRG.1490	1
STRG.14902	0
STRG.14904	4
STRG.14915	2
STRG.14916	57
STRG.14917	10
STRG.14918	9
STRG.14919	1
STRG.14920	2
STRG.14921	0
STRG.14922	0
STRG.14924	13
STRG.14928	7
STRG.14929	49
STRG.14931	52
STRG.14937	52
STRG.14938	25
STRG.14945	12
STRG.14946	38
STRG.14956	19
STRG.14957	14
STRG.1496	70
STRG.14975	16
STRG.14976	21
STRG.14981	294
STRG.15002	0
STRG.15008	2
STRG.1501	9
STRG.15011	1
STRG.15020	17
STRG.15021	6
STRG.15022	27
STRG.15023	35
STRG.1503	4
STRG.15041	1
STRG.15052	10
STRG.15053	101
STRG.15056	26
STRG.15057	7
STRG.15058	89
STRG.15059	18
STRG.15060	4
STRG.15061	16
STRG.15062	58
STRG.15095	3
STRG.15096	246
STRG.15104	7
STRG.15105	17
STRG.15106	6
STRG.15107	116
STRG.15124	0
STRG.15149	43
STRG.15150	41
STRG.15158	0
STRG.15168	4
STRG.15172	3
STRG.15182	6
STRG.15183	15
STRG.15184	250
STRG.15188	13
STRG.15190	10
STRG.15191	3
STRG.15192	14
STRG.15196	74
STRG.1521	344
STRG.15214	6
STRG.15215	2
STRG.15218	4
STRG.15219	12
STRG.15220	55
STRG.15221	9
STRG.15223	74
STRG.15254	32
STRG.15255	4
STRG.15256	3
STRG.15257	0
STRG.15258	0
STRG.15262	23
STRG.15263	114
STRG.15268	0
STRG.1527	1
STRG.15273	15
STRG.15274	9
STRG.15275	1
STRG.15276	74
STRG.15277	0
STRG.15278	6
STRG.15279	6
STRG.15280	13
STRG.15281	8
STRG.15282	0
STRG.15283	7
STRG.15284	0
STRG.15285	22
STRG.15286	174
STRG.15293	13
STRG.15297	1027
STRG.1530	59
STRG.1531	14
STRG.15311	32
STRG.15312	73
STRG.15369	29
STRG.1537	26
STRG.1538	6
STRG.1539	12
STRG.1540	6
STRG.1541	19
STRG.1542	225
STRG.1543	3
STRG.15433	0
STRG.1544	17
STRG.15447	378
STRG.15448	14
STRG.15449	5
STRG.1545	13
STRG.15451	4
STRG.15452	5
STRG.1546	25
STRG.15462	2
STRG.15463	2
STRG.15465	0
STRG.15466	4
STRG.15467	33
STRG.15468	15
STRG.15469	33
STRG.1547	14
STRG.15470	19
STRG.15471	1
STRG.15472	5
STRG.15473	54
STRG.15483	361
STRG.15484	18
STRG.15492	0
STRG.15497	235
STRG.1550	5
STRG.15501	21
STRG.15519	226
STRG.15520	43
STRG.15522	50
STRG.15528	6
STRG.15529	0
STRG.15530	0
STRG.15531	0
STRG.15532	39
STRG.15533	72
STRG.15534	0
STRG.15550	9
STRG.15552	2
STRG.15553	1
STRG.15554	2
STRG.15555	37
STRG.15556	19
STRG.15557	22
STRG.15582	98
STRG.15602	3
STRG.15607	16
STRG.15608	95
STRG.15609	43
STRG.15610	12
STRG.15611	24
STRG.15612	8
STRG.15613	131
STRG.15623	0
STRG.15626	153
STRG.15627	79
STRG.15636	92
STRG.15641	121
STRG.1565	11
STRG.1567	6
STRG.15686	21
STRG.15687	2
STRG.15688	100
STRG.15690	150
STRG.15694	76
STRG.15704	120
STRG.15705	3
STRG.15706	1
STRG.15707	29
STRG.15708	0
STRG.15709	1
STRG.15710	34
STRG.15714	8
STRG.15715	105
STRG.15726	34
STRG.15727	22
STRG.15728	4
STRG.15730	37
STRG.15732	46
STRG.15733	29
STRG.15734	8
STRG.15735	22
STRG.15736	83
STRG.15737	19
STRG.15738	17
STRG.15740	20
STRG.15741	11
STRG.15742	0
STRG.15743	45
STRG.15744	26
STRG.15745	91
STRG.15746	120
STRG.15747	393
STRG.15748	14
STRG.15749	7
STRG.15750	8
STRG.15751	34
STRG.15755	8
STRG.15774	0
STRG.15775	8
STRG.15776	6
STRG.15779	4
STRG.15780	238
STRG.15781	96
STRG.15782	159
STRG.15783	3
STRG.15799	41
STRG.15801	47
STRG.15821	17
STRG.15822	31
STRG.15834	0
STRG.15838	0
STRG.15839	0
STRG.15840	0
STRG.15841	0
STRG.15842	0
STRG.15843	0
STRG.15844	0
STRG.15845	0
STRG.15856	35
STRG.15857	15
STRG.15859	2
STRG.15860	5
STRG.15861	12
STRG.15862	10
STRG.15864	13
STRG.15866	151
STRG.15875	3
STRG.15876	7
STRG.15884	3
STRG.15885	8
STRG.15886	11
STRG.15887	44
STRG.15888	134
STRG.159	224
STRG.15902	75
STRG.15903	14
STRG.15904	11
STRG.15905	3
STRG.15906	20
STRG.15908	7
STRG.15909	10
STRG.1591	2
STRG.15910	3
STRG.15911	5
STRG.15912	27
STRG.15913	0
STRG.15914	170
STRG.15915	22
STRG.15922	19
STRG.15923	13
STRG.15957	21
STRG.15958	6
STRG.15959	111
STRG.1596	9
STRG.15960	2
STRG.15968	22
STRG.15969	0
STRG.1597	143
STRG.15970	0
STRG.15980	117
STRG.15990	101
STRG.15991	32
STRG.15992	1
STRG.16000	29
STRG.16001	20
STRG.16005	0
STRG.16006	1
STRG.16009	3
STRG.16015	4
STRG.16020	0
STRG.16021	0
STRG.16023	0
STRG.16026	0
STRG.16044	128
STRG.16071	8
STRG.16072	13
STRG.16073	18
STRG.16074	205
STRG.16087	28
STRG.16088	7
STRG.16089	98
STRG.16090	28
STRG.16091	27
STRG.16093	196
STRG.16117	0
STRG.16137	115
STRG.16138	0
STRG.16139	1
STRG.16145	4
STRG.16146	118
STRG.16164	0
STRG.16168	22
STRG.16170	74
STRG.16171	67
STRG.16173	3
STRG.16176	185
STRG.16177	1
STRG.16184	0
STRG.1619	8
STRG.16191	9
STRG.162	7
STRG.16203	8
STRG.16227	9
STRG.16228	19
STRG.16230	120
STRG.16233	7
STRG.16234	4
STRG.16235	98
STRG.16238	11
STRG.16239	29
STRG.16240	14
STRG.16252	52
STRG.16253	3
STRG.16254	32
STRG.16255	9
STRG.16256	0
STRG.16257	70
STRG.1626	2
STRG.16260	11
STRG.16262	31
STRG.16263	36
STRG.1627	18
STRG.16272	76
STRG.16273	9
STRG.1628	4
STRG.16286	3
STRG.16287	2
STRG.1629	98
STRG.1630	4
STRG.16305	105
STRG.16306	191
STRG.1631	8
STRG.16314	44
STRG.16315	76
STRG.16317	122
STRG.1632	9
STRG.16324	5
STRG.1633	21
STRG.1634	12
STRG.1635	52
STRG.16351	4
STRG.16352	3
STRG.16353	192
STRG.16359	1
STRG.16372	8
STRG.16373	0
STRG.16374	10
STRG.16379	328
STRG.16382	4
STRG.16383	26
STRG.16384	170
STRG.16385	5
STRG.1639	81
STRG.1640	153
STRG.16403	3
STRG.16404	102
STRG.16405	28
STRG.16406	6
STRG.16407	13
STRG.16409	41
STRG.1641	26
STRG.16410	0
STRG.16411	1
STRG.16414	3
STRG.16415	13
STRG.1642	34
STRG.16424	7
STRG.16426	7
STRG.16427	6
STRG.16428	1
STRG.16429	0
STRG.1643	14
STRG.16430	7
STRG.1644	92
STRG.16440	2
STRG.16441	0
STRG.16444	2
STRG.16445	15
STRG.16446	31
STRG.16447	9
STRG.16448	16
STRG.16449	6
STRG.16450	9
STRG.16451	1
STRG.16452	18
STRG.16453	188
STRG.16454	31
STRG.16459	1
STRG.16464	3
STRG.1647	1
STRG.1648	18
STRG.16480	2
STRG.16481	13
STRG.16482	19
STRG.16483	2
STRG.16484	64
STRG.16485	28
STRG.16486	7
STRG.1649	16
STRG.16490	68
STRG.1650	7
STRG.16500	1
STRG.16509	14
STRG.1651	0
STRG.1652	0
STRG.16523	17
STRG.16524	9
STRG.16525	8
STRG.16529	70
STRG.16530	4
STRG.16531	81
STRG.16536	13
STRG.16537	7
STRG.16567	25
STRG.16568	14
STRG.16569	45
STRG.16570	6
STRG.16576	153
STRG.16577	0
STRG.16578	14
STRG.16583	9
STRG.16584	29
STRG.16585	94
STRG.16586	4
STRG.16587	18
STRG.16588	54
STRG.16599	5
STRG.16600	0
STRG.16601	0
STRG.16602	7
STRG.16603	22
STRG.16604	48
STRG.16608	6
STRG.16611	22
STRG.16641	13
STRG.16642	12
STRG.16644	126
STRG.16648	7
STRG.16670	11
STRG.16680	33
STRG.16681	18
STRG.1670	24
STRG.1671	13
STRG.1672	27
STRG.16730	186
STRG.16731	149
STRG.16735	93
STRG.16738	0
STRG.16742	4
STRG.16748	23
STRG.16749	85
STRG.1675	36
STRG.1676	278
STRG.16764	129
STRG.16769	30
STRG.16770	127
STRG.16771	59
STRG.16772	35
STRG.16773	22
STRG.16774	155
STRG.16778	73
STRG.16779	13
STRG.16789	0
STRG.16790	3
STRG.16792	61
STRG.16793	202
STRG.16794	13
STRG.16795	59
STRG.16811	1
STRG.16819	19
STRG.16820	14
STRG.16821	13
STRG.16826	137
STRG.16829	21
STRG.16844	114
STRG.16845	76
STRG.16846	30
STRG.16848	49
STRG.16849	67
STRG.16851	26
STRG.16852	12
STRG.16853	14
STRG.16859	18
STRG.16860	16
STRG.16861	17
STRG.16868	24
STRG.16869	19
STRG.16870	15
STRG.16877	1
STRG.16888	15
STRG.1689	7
STRG.16890	4
STRG.16968	17
STRG.16969	24
STRG.16970	29
STRG.16971	0
STRG.16973	13
STRG.16974	67
STRG.16975	34
STRG.16985	9
STRG.16986	7
STRG.16987	2
STRG.16992	26
STRG.16993	6
STRG.16995	2
STRG.16996	0
STRG.16997	0
STRG.17000	0
STRG.17008	2
STRG.17009	2
STRG.17010	17
STRG.17011	94
STRG.17012	5
STRG.17013	7
STRG.17014	36
STRG.17015	15
STRG.17016	41
STRG.17019	20
STRG.17024	196
STRG.17029	7
STRG.17030	36
STRG.17031	18
STRG.17032	55
STRG.17034	3
STRG.17035	4
STRG.17036	4
STRG.17037	51
STRG.17038	2
STRG.17039	19
STRG.17040	23
STRG.17042	32
STRG.17043	0
STRG.17044	0
STRG.17045	0
STRG.17046	47
STRG.17047	51
STRG.17048	19
STRG.17051	0
STRG.17052	1
STRG.17053	2
STRG.17054	4
STRG.17055	2
STRG.17056	22
STRG.17057	114
STRG.17058	8
STRG.17059	7
STRG.17060	9
STRG.17061	7
STRG.17062	5
STRG.17078	16
STRG.17079	7
STRG.17081	20
STRG.17082	18
STRG.17083	198
STRG.17084	84
STRG.17085	3
STRG.17094	4
STRG.171	50
STRG.17101	0
STRG.1712	14
STRG.1713	292
STRG.17133	2
STRG.17134	13
STRG.17135	92
STRG.17136	1
STRG.1715	1
STRG.1716	9
STRG.17169	23
STRG.17174	46
STRG.17175	15
STRG.17176	80
STRG.17183	95
STRG.17184	8
STRG.17185	216
STRG.17189	10
STRG.17190	14
STRG.17191	119
STRG.17192	13
STRG.17193	25
STRG.17194	19
STRG.17195	22
STRG.17196	7
STRG.17197	69
STRG.17198	113
STRG.172	317
STRG.17209	7
STRG.17210	54
STRG.17211	43
STRG.17212	26
STRG.17213	10
STRG.17214	4
STRG.17215	6
STRG.17216	14
STRG.17217	3
STRG.17218	23
STRG.17219	22
STRG.17220	9
STRG.17237	25
STRG.17238	9
STRG.17240	12
STRG.17241	10
STRG.17242	228
STRG.17256	0
STRG.17264	139
STRG.17265	10
STRG.17266	5
STRG.17267	16
STRG.17268	21
STRG.1727	0
STRG.17271	6
STRG.17274	1
STRG.17275	12
STRG.17278	3
STRG.17279	34
STRG.17280	5
STRG.17281	5
STRG.17282	8
STRG.17283	20
STRG.17284	36
STRG.17285	44
STRG.17286	9
STRG.17288	58
STRG.1729	353
STRG.17296	34
STRG.17297	101
STRG.173	41
STRG.17303	0
STRG.17304	6
STRG.17305	25
STRG.17306	1
STRG.17307	7
STRG.17314	0
STRG.17320	4
STRG.17322	2
STRG.17323	0
STRG.17331	1
STRG.17343	20
STRG.17344	273
STRG.17345	41
STRG.17346	3
STRG.17347	13
STRG.17348	3
STRG.17349	11
STRG.17350	1
STRG.17351	146
STRG.17362	27
STRG.17368	12
STRG.17369	113
STRG.17379	4
STRG.17386	8
STRG.17387	61
STRG.17388	33
STRG.17391	0
STRG.17392	0
STRG.17395	2
STRG.17396	16
STRG.17399	0
STRG.17406	3
STRG.17407	12
STRG.17414	19
STRG.17427	2
STRG.17428	0
STRG.17429	7
STRG.17433	3
STRG.17436	1
STRG.17437	1
STRG.17438	1
STRG.17439	0
STRG.17440	4
STRG.17441	9
STRG.17442	10
STRG.17443	11
STRG.17444	21
STRG.17456	5
STRG.17460	6
STRG.17470	155
STRG.17472	46
STRG.17473	182
STRG.17474	53
STRG.17475	333
STRG.1748	2
STRG.17483	3
STRG.17489	99
STRG.1749	12
STRG.17491	0
STRG.17496	80
STRG.17497	46
STRG.17498	23
STRG.17502	11
STRG.17503	11
STRG.17504	64
STRG.17505	3
STRG.17506	12
STRG.17507	4
STRG.17509	88
STRG.17510	10
STRG.17511	78
STRG.17512	7
STRG.17517	34
STRG.17518	60
STRG.1752	66
STRG.1753	32
STRG.1754	11
STRG.17550	2
STRG.17551	0
STRG.17552	0
STRG.17553	9
STRG.17554	3
STRG.17559	2
STRG.1756	3
STRG.17560	12
STRG.17561	16
STRG.17562	15
STRG.17565	4
STRG.17566	3
STRG.17567	2
STRG.17568	72
STRG.1757	0
STRG.17594	3
STRG.17595	15
STRG.17596	14
STRG.17597	10
STRG.17599	28
STRG.17610	2
STRG.17612	1
STRG.17613	3
STRG.17616	11
STRG.17617	2
STRG.17618	18
STRG.17628	3
STRG.17629	38
STRG.1764	229
STRG.1765	68
STRG.17662	25
STRG.17665	3
STRG.17666	22
STRG.17667	5
STRG.17668	149
STRG.17670	108
STRG.17671	6
STRG.1768	8
STRG.1769	16
STRG.1770	15
STRG.1771	83
STRG.17710	1
STRG.17712	1
STRG.17713	11
STRG.17714	14
STRG.17715	2
STRG.17716	3
STRG.17717	3
STRG.17718	44
STRG.17719	15
STRG.1772	82
STRG.17720	57
STRG.17721	40
STRG.17731	28
STRG.17732	70
STRG.1775	17
STRG.17750	5
STRG.17751	6
STRG.17756	58
STRG.17757	22
STRG.17758	2
STRG.1776	32
STRG.17760	0
STRG.17763	12
STRG.17764	21
STRG.17766	25
STRG.17768	0
STRG.17769	0
STRG.17770	0
STRG.17771	0
STRG.17774	5
STRG.17775	2
STRG.1778	66
STRG.17783	29
STRG.17784	19
STRG.17785	74
STRG.17786	20
STRG.17787	47
STRG.17788	3
STRG.17789	48
STRG.1779	31
STRG.17790	30
STRG.17791	12
STRG.17792	13
STRG.17793	9
STRG.1780	12
STRG.17806	13
STRG.17807	4
STRG.1781	3
STRG.17816	0
STRG.1782	0
STRG.17824	0
STRG.1784	211
STRG.17841	2
STRG.17842	2
STRG.17852	9
STRG.17857	10
STRG.17858	5
STRG.17874	11
STRG.17875	10
STRG.17877	6
STRG.17878	84
STRG.179	23
STRG.17902	35
STRG.17903	36
STRG.17911	5
STRG.17912	15
STRG.17915	3
STRG.17916	2
STRG.17918	9
STRG.17919	2
STRG.17923	14
STRG.17924	168
STRG.17925	29
STRG.17926	36
STRG.17927	13
STRG.17929	23
STRG.17930	144
STRG.17931	62
STRG.1794	0
STRG.1795	5
STRG.17954	4
STRG.17958	9
STRG.17962	0
STRG.17963	0
STRG.17964	0
STRG.17965	0
STRG.17966	0
STRG.17967	0
STRG.17968	0
STRG.17969	1
STRG.1797	1
STRG.17970	0
STRG.17971	1
STRG.17972	0
STRG.17973	0
STRG.17974	0
STRG.17978	0
STRG.17979	51
STRG.17980	8
STRG.17981	11
STRG.17982	204
STRG.17983	5
STRG.17984	8
STRG.17985	7
STRG.17986	5
STRG.17987	82
STRG.17988	0
STRG.17989	117
STRG.17990	3
STRG.17991	119
STRG.17992	2
STRG.17997	1
STRG.18	9
STRG.180	102
STRG.18000	6
STRG.18001	29
STRG.18002	60
STRG.18006	16
STRG.18007	71
STRG.18012	3
STRG.18018	0
STRG.18019	0
STRG.18021	14
STRG.18029	210
STRG.18041	2
STRG.18043	4
STRG.18044	1
STRG.18045	123
STRG.18046	13
STRG.1806	11
STRG.18063	0
STRG.18064	0
STRG.18076	9
STRG.18077	67
STRG.18078	22
STRG.18079	51
STRG.18082	333
STRG.1809	86
STRG.181	21
STRG.18119	24
STRG.18120	36
STRG.18121	100
STRG.18123	53
STRG.18129	2
STRG.18130	1
STRG.18131	14
STRG.18165	3
STRG.18166	8
STRG.18167	44
STRG.18173	215
STRG.18175	45
STRG.18180	10
STRG.18181	30
STRG.18182	30
STRG.18194	9
STRG.18197	26
STRG.18198	89
STRG.182	15
STRG.18208	63
STRG.1822	0
STRG.18224	40
STRG.18225	4
STRG.1823	0
STRG.18234	3
STRG.1824	0
STRG.1825	3
STRG.18252	26
STRG.18253	17
STRG.1826	64
STRG.1827	5
STRG.18270	6
STRG.18283	16
STRG.18284	19
STRG.18285	7
STRG.18286	1
STRG.18287	3
STRG.18289	0
STRG.1829	208
STRG.18290	68
STRG.18295	21
STRG.18298	16
STRG.183	210
STRG.1830	6
STRG.18315	2
STRG.18316	1
STRG.18318	30
STRG.18320	83
STRG.18325	5
STRG.18326	96
STRG.18327	24
STRG.1833	48
STRG.1834	6
STRG.18347	95
STRG.18357	1
STRG.18380	14
STRG.18381	20
STRG.18382	7
STRG.18383	14
STRG.1839	0
STRG.18393	0
STRG.18396	85
STRG.1842	0
STRG.1843	1
STRG.18431	43
STRG.18432	39
STRG.18486	0
STRG.18487	0
STRG.18488	0
STRG.18492	6
STRG.1852	10
STRG.18529	1
STRG.1853	0
STRG.18530	103
STRG.18531	32
STRG.18532	133
STRG.18533	1
STRG.18539	19
STRG.1854	0
STRG.18541	47
STRG.18542	3
STRG.18543	8
STRG.18544	9
STRG.18545	12
STRG.18546	0
STRG.18547	103
STRG.18549	9
STRG.1855	0
STRG.1857	0
STRG.18577	10
STRG.18579	62
STRG.18580	41
STRG.18581	67
STRG.18604	10
STRG.18605	232
STRG.18606	26
STRG.18607	0
STRG.18608	0
STRG.18610	0
STRG.18614	0
STRG.18617	6
STRG.18618	11
STRG.18646	3
STRG.18649	9
STRG.18650	40
STRG.18651	20
STRG.18652	23
STRG.18653	21
STRG.18656	98
STRG.18657	23
STRG.18658	14
STRG.18659	19
STRG.18663	74
STRG.18664	42
STRG.1868	15
STRG.18687	0
STRG.1869	3
STRG.18692	5
STRG.18693	5
STRG.18694	22
STRG.18696	0
STRG.18698	52
STRG.1870	31
STRG.18704	2
STRG.18705	0
STRG.18706	4
STRG.18707	77
STRG.18708	13
STRG.18709	0
STRG.18710	16
STRG.1872	26
STRG.18727	7
STRG.18728	27
STRG.18731	16
STRG.18732	7
STRG.18733	2
STRG.18744	1
STRG.18745	4
STRG.18771	11
STRG.18774	188
STRG.18783	0
STRG.18785	37
STRG.18786	5
STRG.18798	5
STRG.18799	3
STRG.18805	3
STRG.18806	155
STRG.18807	15
STRG.18808	5
STRG.18809	12
STRG.18812	8
STRG.18818	1
STRG.18837	6
STRG.18847	10
STRG.18848	14
STRG.18855	63
STRG.18857	67
STRG.18862	0
STRG.1887	115
STRG.18877	0
STRG.18878	0
STRG.18882	21
STRG.18883	41
STRG.18884	190
STRG.18906	5
STRG.18909	0
STRG.18910	0
STRG.18911	0
STRG.18928	183
STRG.18931	3
STRG.18953	170
STRG.18958	11
STRG.18960	148
STRG.1897	8
STRG.18979	60
STRG.1898	2
STRG.18980	51
STRG.18981	21
STRG.18982	63
STRG.18983	47
STRG.18985	15
STRG.18986	39
STRG.18987	18
STRG.18988	2
STRG.18989	4
STRG.1899	3
STRG.18993	67
STRG.18997	2
STRG.1900	6
STRG.19007	9
STRG.1901	2
STRG.19015	17
STRG.19016	15
STRG.19017	2
STRG.19018	18
STRG.19019	140
STRG.19025	59
STRG.19026	78
STRG.19032	75
STRG.19033	47
STRG.1904	0
STRG.19048	0
STRG.19049	22
STRG.19050	4
STRG.19051	119
STRG.19067	0
STRG.1909	50
STRG.19093	1
STRG.19097	17
STRG.19099	48
STRG.1910	59
STRG.19100	215
STRG.1911	7
STRG.19111	16
STRG.19112	13
STRG.19113	40
STRG.19138	10
STRG.1914	26
STRG.19146	32
STRG.19147	111
STRG.19148	50
STRG.19149	31
STRG.1915	36
STRG.19150	228
STRG.19152	1
STRG.19159	5
STRG.1916	23
STRG.1917	2
STRG.19178	3
STRG.19180	42
STRG.19181	25
STRG.19182	26
STRG.19183	27
STRG.1919	164
STRG.19201	25
STRG.19202	27
STRG.19205	19
STRG.19206	194
STRG.19241	3
STRG.19242	33
STRG.19245	3
STRG.19248	0
STRG.19249	63
STRG.19253	18
STRG.19257	5
STRG.19258	40
STRG.19259	16
STRG.19264	30
STRG.19265	60
STRG.19266	84
STRG.19268	16
STRG.19272	42
STRG.19273	36
STRG.19274	11
STRG.19289	43
STRG.19290	95
STRG.19304	3
STRG.19309	23
STRG.19310	26
STRG.19312	59
STRG.19320	0
STRG.19323	0
STRG.19324	1
STRG.19331	24
STRG.19332	20
STRG.19333	46
STRG.19334	4
STRG.19345	24
STRG.19346	35
STRG.19347	66
STRG.19349	333
STRG.19359	29
STRG.19361	58
STRG.19362	72
STRG.19368	5
STRG.19382	2
STRG.19384	29
STRG.19385	14
STRG.19392	9
STRG.19393	91
STRG.19394	19
STRG.1940	25
STRG.19407	10
STRG.19408	10
STRG.19412	93
STRG.19413	6
STRG.19415	12
STRG.19416	7
STRG.19417	11
STRG.1942	84
STRG.19421	21
STRG.19422	8
STRG.19423	48
STRG.19431	87
STRG.19444	32
STRG.19445	8
STRG.19447	3
STRG.19448	186
STRG.19449	12
STRG.1945	1
STRG.19450	9
STRG.19451	5
STRG.19452	26
STRG.19453	16
STRG.19454	209
STRG.19455	15
STRG.19456	6
STRG.19457	36
STRG.1946	84
STRG.19580	188
STRG.19585	29
STRG.19589	230
STRG.196	0
STRG.19639	16
STRG.19643	32
STRG.19644	32
STRG.19645	14
STRG.19646	6
STRG.19647	78
STRG.19656	25
STRG.19657	122
STRG.19661	3
STRG.19670	0
STRG.19671	38
STRG.19672	76
STRG.19675	73
STRG.19676	20
STRG.19677	69
STRG.19678	46
STRG.1968	0
STRG.19683	3
STRG.19694	49
STRG.19695	69
STRG.19696	169
STRG.19697	25
STRG.197	1
STRG.19711	1
STRG.19716	46
STRG.19718	16
STRG.19719	59
STRG.19720	240
STRG.19730	161
STRG.19753	10
STRG.19757	1
STRG.1976	9
STRG.19765	0
STRG.19778	39
STRG.19784	0
STRG.19786	5
STRG.19794	9
STRG.19801	0
STRG.19828	15
STRG.19829	101
STRG.1983	225
STRG.19833	34
STRG.19846	52
STRG.19847	10
STRG.19848	33
STRG.19849	107
STRG.19850	46
STRG.19859	21
STRG.19860	23
STRG.19879	21
STRG.19880	11
STRG.19881	19
STRG.19882	14
STRG.19883	26
STRG.19904	0
STRG.19921	103
STRG.1993	2
STRG.19943	0
STRG.19944	3
STRG.1996	179
STRG.19963	47
STRG.19964	42
STRG.19965	57
STRG.1997	0
STRG.1998	0
STRG.1999	24
