STRG.24688	14
STRG.24690	95
STRG.24691	53
STRG.24695	3
STRG.24704	0
STRG.2471	7
STRG.24724	6
STRG.24726	16
STRG.24732	7
STRG.24733	16
STRG.2475	290
STRG.24754	5
STRG.24755	7
STRG.24756	57
STRG.24757	25
STRG.24758	16
STRG.24761	164
STRG.24782	0
STRG.24786	2
STRG.24787	11
STRG.24788	2
STRG.24797	35
STRG.24829	71
STRG.24830	12
STRG.24846	19
STRG.24847	70
STRG.24867	8
STRG.24868	2
STRG.24869	11
STRG.24873	6
STRG.24874	12
STRG.24875	29
STRG.24876	60
STRG.24877	12
STRG.24878	31
STRG.24880	61
STRG.2489	186
STRG.24892	24
STRG.24893	5
STRG.24894	6
STRG.24903	2
STRG.24904	3
STRG.24907	4
STRG.24908	0
STRG.24909	15
STRG.24910	4
STRG.24911	1
STRG.24913	2
STRG.24914	14
STRG.24924	271
STRG.24929	14
STRG.24930	6
STRG.24949	11
STRG.24950	33
STRG.24951	7
STRG.24956	42
STRG.24968	14
STRG.24981	23
STRG.24982	6
STRG.24983	13
STRG.24989	0
STRG.2500	25
STRG.25007	45
STRG.25008	0
STRG.2501	0
STRG.2502	0
STRG.25025	3
STRG.2503	6
STRG.25030	6
STRG.25031	29
STRG.25033	96
STRG.25036	25
STRG.25037	20
STRG.25038	13
STRG.25039	53
STRG.25042	1
STRG.25046	23
STRG.25048	5
STRG.25055	2
STRG.25059	77
STRG.25063	0
STRG.25066	11
STRG.25069	1
STRG.2507	16
STRG.25070	2
STRG.25071	234
STRG.2508	9
STRG.2510	1
STRG.25104	6
STRG.25105	9
STRG.25106	40
STRG.25107	41
STRG.25108	32
STRG.25109	22
STRG.2511	9
STRG.25110	41
STRG.25111	41
STRG.25112	26
STRG.25113	12
STRG.25114	15
STRG.25115	11
STRG.25118	21
STRG.25119	23
STRG.2512	27
STRG.25120	25
STRG.25121	9
STRG.2513	82
STRG.25134	0
STRG.25137	30
STRG.25138	16
STRG.25139	27
STRG.25140	8
STRG.25141	15
STRG.25144	128
STRG.25148	22
STRG.25149	5
STRG.25150	10
STRG.25151	2
STRG.25154	23
STRG.25155	10
STRG.2516	1
STRG.25169	6
STRG.25170	1
STRG.2518	50
STRG.2519	65
STRG.25195	85
STRG.25199	10
STRG.25201	0
STRG.25202	6
STRG.25203	25
STRG.25204	10
STRG.25205	20
STRG.25212	4
STRG.25213	0
STRG.25214	6
STRG.25215	6
STRG.25218	239
STRG.25225	12
STRG.25228	4
STRG.25229	3
STRG.2523	44
STRG.25230	4
STRG.2524	46
STRG.25247	5
STRG.25285	1
STRG.25286	31
STRG.25290	29
STRG.25291	17
STRG.25294	11
STRG.25295	7
STRG.25298	0
STRG.25299	0
STRG.25310	156
STRG.25311	12
STRG.25312	1
STRG.25333	0
STRG.25339	4
STRG.25340	7
STRG.25341	0
STRG.25372	13
STRG.25374	57
STRG.25375	10
STRG.25376	21
STRG.25377	26
STRG.25381	4
STRG.2539	3
STRG.25394	1
STRG.2540	3
STRG.2541	5
STRG.2542	17
STRG.25428	2
STRG.2544	17
STRG.25442	79
STRG.2545	14
STRG.25460	9
STRG.25461	35
STRG.25462	13
STRG.25469	135
STRG.25477	3
STRG.25478	20
STRG.25479	54
STRG.25480	38
STRG.25492	4
STRG.25493	11
STRG.25494	146
STRG.25495	8
STRG.25533	0
STRG.25543	5
STRG.25544	15
STRG.25563	13
STRG.25565	6
STRG.25581	8
STRG.25582	16
STRG.25585	24
STRG.25586	5
STRG.25587	10
STRG.25589	9
STRG.2560	0
STRG.25622	4
STRG.25623	17
STRG.25631	85
STRG.25637	9
STRG.25643	0
STRG.2565	20
STRG.25655	20
STRG.2566	8
STRG.25664	0
STRG.25666	0
STRG.25667	18
STRG.25668	8
STRG.25669	20
STRG.25670	41
STRG.25671	11
STRG.25672	8
STRG.25673	3
STRG.25674	8
STRG.25680	6
STRG.25681	0
STRG.25682	108
STRG.25683	4
STRG.25685	31
STRG.2569	18
STRG.257	46
STRG.25700	44
STRG.25701	36
STRG.25742	2
STRG.25744	15
STRG.25745	6
STRG.25746	27
STRG.25747	25
STRG.25748	92
STRG.25754	0
STRG.25766	25
STRG.25769	188
STRG.25773	2
STRG.25774	8
STRG.25777	7
STRG.25779	0
STRG.25799	3
STRG.258	5
STRG.25800	4
STRG.25801	1
STRG.25802	1
STRG.25803	1
STRG.25804	2
STRG.25805	7
STRG.25806	2
STRG.25807	2
STRG.25808	5
STRG.25809	4
STRG.25810	8
STRG.25811	3
STRG.25813	8
STRG.25814	2
STRG.25815	3
STRG.25816	1
STRG.25818	1
STRG.25819	20
STRG.25822	0
STRG.25824	34
STRG.25825	13
STRG.25837	6
STRG.25839	0
STRG.25840	0
STRG.25842	9
STRG.25843	10
STRG.25844	15
STRG.25845	26
STRG.25846	27
STRG.25847	0
STRG.25848	0
STRG.25863	16
STRG.25868	5
STRG.25870	91
STRG.25874	4
STRG.25881	13
STRG.25883	3
STRG.25893	1
STRG.25896	1
STRG.259	21
STRG.25910	0
STRG.25916	4
STRG.25931	3
STRG.25936	4
STRG.25938	7
STRG.25942	6
STRG.25959	52
STRG.2596	5
STRG.25960	17
STRG.25961	22
STRG.25962	11
STRG.25963	119
STRG.25965	0
STRG.25966	4
STRG.25967	28
STRG.25968	15
STRG.25969	13
STRG.2597	15
STRG.25970	19
STRG.25971	4
STRG.25972	7
STRG.25978	3
STRG.2598	4
STRG.25980	0
STRG.25981	0
STRG.2599	4
STRG.25999	18
STRG.260	20
STRG.26000	0
STRG.26008	13
STRG.26009	11
STRG.26010	11
STRG.26014	13
STRG.26015	15
STRG.26017	2
STRG.26018	15
STRG.26019	20
STRG.2602	165
STRG.26020	133
STRG.26022	0
STRG.2603	20
STRG.2604	4
STRG.26047	0
STRG.2605	9
STRG.26056	14
STRG.26057	18
STRG.26064	0
STRG.26077	5
STRG.26078	0
STRG.26080	0
STRG.26081	50
STRG.26090	1
STRG.26099	3
STRG.26102	12
STRG.26103	0
STRG.26107	2
STRG.26111	7
STRG.26125	42
STRG.26126	1
STRG.26127	0
STRG.26136	5
STRG.26137	2
STRG.26139	1
STRG.26140	4
STRG.26145	5
STRG.26146	33
STRG.26148	10
STRG.26149	16
STRG.26150	0
STRG.26151	61
STRG.26152	5
STRG.26159	79
STRG.26176	2
STRG.26178	0
STRG.26180	75
STRG.26181	113
STRG.26183	1
STRG.26188	8
STRG.26189	4
STRG.26191	4
STRG.26192	5
STRG.26193	0
STRG.26194	13
STRG.26207	0
STRG.26223	4
STRG.26227	4
STRG.26228	12
STRG.26234	67
STRG.26235	0
STRG.26237	7
STRG.26238	5
STRG.26239	26
STRG.26240	75
STRG.26241	14
STRG.26243	0
STRG.26245	55
STRG.26251	0
STRG.26252	1
STRG.26256	3
STRG.26257	2
STRG.26265	45
STRG.26266	54
STRG.26267	0
STRG.26292	2
STRG.26293	0
STRG.26294	5
STRG.26299	2
STRG.26300	3
STRG.26301	0
STRG.2631	3
STRG.26311	34
STRG.26312	5
STRG.26321	76
STRG.26324	3
STRG.26325	8
STRG.26326	3
STRG.26327	1
STRG.26328	3
STRG.26329	39
STRG.2633	102
STRG.26334	14
STRG.26335	9
STRG.26336	3
STRG.26337	7
STRG.26338	36
STRG.26346	5
STRG.26347	38
STRG.2637	54
STRG.26371	2
STRG.26372	7
STRG.26374	6
STRG.26375	0
STRG.26376	225
STRG.2638	8
STRG.2639	4
STRG.26392	12
STRG.26394	56
STRG.26395	12
STRG.26396	10
STRG.26397	12
STRG.26398	25
STRG.264	42
STRG.26420	6
STRG.26421	0
STRG.26422	3
STRG.26423	0
STRG.26425	6
STRG.26428	13
STRG.26429	5
STRG.26430	11
STRG.26433	33
STRG.26447	132
STRG.26448	56
STRG.26449	42
STRG.26450	83
STRG.26451	0
STRG.26452	7
STRG.26453	6
STRG.26454	27
STRG.26460	89
STRG.26466	3
STRG.26467	3
STRG.26475	0
STRG.26476	0
STRG.26477	9
STRG.2648	75
STRG.26482	4
STRG.26483	12
STRG.26484	19
STRG.26489	5
STRG.2649	4
STRG.26490	2
STRG.26492	26
STRG.26493	2
STRG.2650	1
STRG.26506	15
STRG.26507	0
STRG.2651	143
STRG.26518	1
STRG.26522	5
STRG.26523	48
STRG.26524	177
STRG.26525	3
STRG.26526	6
STRG.26527	5
STRG.26528	44
STRG.26529	6
STRG.2653	8
STRG.26532	9
STRG.2654	5
STRG.26554	0
STRG.26561	0
STRG.2657	0
STRG.2658	0
STRG.2659	0
STRG.2663	0
STRG.267	16
STRG.2677	2
STRG.2678	0
STRG.268	5
STRG.2680	3
STRG.2681	4
STRG.2682	10
STRG.2683	11
STRG.2684	10
STRG.2685	129
STRG.2686	14
STRG.269	4
STRG.2690	12
STRG.2691	19
STRG.2692	77
STRG.2693	6
STRG.2694	66
STRG.2695	33
STRG.2696	121
STRG.2697	29
STRG.2698	33
STRG.2699	2
STRG.2700	5
STRG.2715	3
STRG.2716	15
STRG.2717	0
STRG.2718	10
STRG.272	3
STRG.2724	5
STRG.2725	99
STRG.2726	4
STRG.2727	42
STRG.275	89
STRG.2761	1
STRG.2763	0
STRG.2764	40
STRG.2765	6
STRG.2770	12
STRG.2774	161
STRG.2787	6
STRG.2788	2
STRG.2789	6
STRG.2795	4
STRG.2810	0
STRG.2811	10
STRG.2812	13
STRG.2815	122
STRG.2821	19
STRG.2829	4
STRG.2830	1
STRG.2831	45
STRG.2834	126
STRG.2835	2
STRG.2836	8
STRG.2837	1
STRG.2839	60
STRG.2851	11
STRG.2936	28
STRG.2937	37
STRG.2938	23
STRG.2948	117
STRG.2949	7
STRG.2950	53
STRG.2960	4
STRG.2961	182
STRG.2962	7
STRG.2964	9
STRG.2977	6
STRG.2979	3
STRG.2983	3
STRG.2984	4
STRG.2985	10
STRG.2986	13
STRG.2987	42
STRG.2988	3
STRG.2989	3
STRG.299	5
STRG.300	77
STRG.3002	51
STRG.3003	34
STRG.301	12
STRG.3020	3
STRG.3021	13
STRG.3022	11
STRG.3023	12
STRG.3024	3
STRG.3026	13
STRG.303	3
STRG.3035	2
STRG.3036	13
STRG.304	31
STRG.306	30
STRG.307	67
STRG.308	5
STRG.3094	1
STRG.3095	2
STRG.3096	4
STRG.310	30
STRG.3112	0
STRG.312	2
STRG.313	14
STRG.3134	13
STRG.3136	5
STRG.3138	4
STRG.3139	19
STRG.314	11
STRG.3140	28
STRG.3142	8
STRG.3143	23
STRG.3144	56
STRG.3145	7
STRG.3149	11
STRG.3150	2
STRG.3155	42
STRG.3156	0
STRG.3169	32
STRG.3170	10
STRG.3171	11
STRG.3172	13
STRG.3173	86
STRG.3174	7
STRG.320	0
STRG.321	1
STRG.3212	6
STRG.3213	1
STRG.3214	26
STRG.3217	22
STRG.322	0
STRG.3228	35
STRG.3234	0
STRG.3237	10
STRG.3238	20
STRG.3239	7
STRG.3240	14
STRG.3245	13
STRG.3246	6
STRG.3247	6
STRG.3248	20
STRG.3249	83
STRG.325	2
STRG.3250	35
STRG.3252	10
STRG.3261	0
STRG.327	4
STRG.3289	5
STRG.3290	13
STRG.3291	35
STRG.33	29
STRG.3312	19
STRG.3313	9
STRG.333	47
STRG.334	61
STRG.3351	10
STRG.3352	10
STRG.3354	20
STRG.3355	5
STRG.3356	16
STRG.3359	20
STRG.3360	4
STRG.3379	15
STRG.3380	17
STRG.3381	20
STRG.3382	42
STRG.3386	69
STRG.34	4
STRG.3404	38
STRG.3407	34
STRG.3408	5
STRG.3418	19
STRG.3419	167
STRG.3424	3
STRG.3425	5
STRG.3444	0
STRG.3455	21
STRG.3456	0
STRG.3457	2
STRG.3458	0
STRG.3468	6
STRG.3476	1
STRG.3477	105
STRG.3483	6
STRG.3484	6
STRG.3490	9
STRG.3492	13
STRG.3493	0
STRG.35	5
STRG.350	1
STRG.3502	2
STRG.3503	48
STRG.351	75
STRG.3513	24
STRG.3515	17
STRG.352	17
STRG.3525	1
STRG.3526	5
STRG.3529	8
STRG.3530	4
STRG.3535	0
STRG.3536	17
STRG.3538	3
STRG.3539	4
STRG.3540	7
STRG.3541	9
STRG.3542	1
STRG.3543	354
STRG.3544	2
STRG.3545	7
STRG.3546	8
STRG.3547	7
STRG.3552	59
STRG.3553	3
STRG.3554	23
STRG.3556	3
STRG.3557	15
STRG.3558	15
STRG.3569	8
STRG.3570	5
STRG.3571	7
STRG.3573	1
STRG.3581	48
STRG.3599	12
STRG.3620	3
STRG.3621	2
STRG.3622	12
STRG.3632	1
STRG.3633	92
STRG.3637	2
STRG.364	23
STRG.3640	0
STRG.3646	3
STRG.365	10
STRG.3655	4
STRG.366	0
STRG.367	16
STRG.368	14
STRG.369	71
STRG.370	22
STRG.3715	1
STRG.3716	0
STRG.3768	30
STRG.3769	195
STRG.3782	16
STRG.3783	7
STRG.3787	0
STRG.3788	2
STRG.3796	185
STRG.3801	3
STRG.3802	72
STRG.3804	0
STRG.382	3
STRG.3878	1
STRG.3881	0
STRG.3894	340
STRG.3900	5
STRG.3917	2
STRG.392	0
STRG.3939	6
STRG.3940	14
STRG.3941	3
STRG.3942	10
STRG.3943	1
STRG.3944	8
STRG.3949	8
STRG.395	16
STRG.396	7
STRG.3967	3
STRG.3968	2
STRG.397	8
STRG.399	4
STRG.4009	19
STRG.4010	0
STRG.4011	54
STRG.4014	1
STRG.4035	5
STRG.4036	9
STRG.4037	15
STRG.4038	26
STRG.4039	58
STRG.4059	1
STRG.406	8
STRG.4060	3
STRG.4061	11
STRG.4062	80
STRG.4063	9
STRG.408	17
STRG.4080	0
STRG.4081	9
STRG.4082	1
STRG.4083	3
STRG.4084	18
STRG.4098	7
STRG.4100	2
STRG.4101	12
STRG.4102	11
STRG.4103	8
STRG.4110	18
STRG.4111	3
STRG.4114	47
STRG.4125	2
STRG.4126	1
STRG.4127	20
STRG.4128	45
STRG.4129	39
STRG.4136	3
STRG.4137	17
STRG.4140	0
STRG.4147	5
STRG.4154	6
STRG.4155	5
STRG.4156	106
STRG.4157	0
STRG.4166	89
STRG.4167	19
STRG.4168	89
STRG.4169	39
STRG.417	0
STRG.4170	27
STRG.4176	15
STRG.4178	19
STRG.4179	64
STRG.418	12
STRG.4180	8
STRG.4181	3
STRG.4182	6
STRG.4183	8
STRG.4184	4
STRG.4185	0
STRG.4186	3
STRG.4187	11
STRG.4188	39
STRG.4189	54
STRG.419	15
STRG.4190	12
STRG.4191	60
STRG.4192	127
STRG.4193	221
STRG.4199	4
STRG.420	19
STRG.4200	3
STRG.4202	0
STRG.421	8
STRG.422	16
STRG.4221	0
STRG.423	144
STRG.424	13
STRG.4251	3
STRG.4252	2
STRG.426	11
STRG.4265	1
STRG.4266	6
STRG.4267	29
STRG.4268	5
STRG.4269	0
STRG.4285	0
STRG.4295	40
STRG.4297	4
STRG.4312	4
STRG.4313	6
STRG.4314	0
STRG.4315	2
STRG.4355	9
STRG.4356	0
STRG.4359	78
STRG.4363	19
STRG.4364	7
STRG.4365	5
STRG.4366	95
STRG.4367	9
STRG.4368	17
STRG.4381	35
STRG.4382	106
STRG.4383	264
STRG.4390	1
STRG.440	9
STRG.4409	142
STRG.441	9
STRG.4410	22
STRG.4411	5
STRG.4422	86
STRG.4423	98
STRG.443	19
STRG.4433	8
STRG.4434	6
STRG.4438	56
STRG.4439	218
STRG.4445	74
STRG.4446	10
STRG.4448	9
STRG.4449	7
STRG.4450	5
STRG.4451	0
STRG.4452	5
STRG.4453	1
STRG.4459	43
STRG.4473	12
STRG.449	0
STRG.450	2
STRG.4503	3
STRG.4505	5
STRG.451	1
STRG.452	6
STRG.453	8
STRG.4532	0
STRG.4542	2
STRG.4543	11
STRG.4544	15
STRG.4553	142
STRG.4555	9
STRG.4556	25
STRG.4557	7
STRG.4558	13
STRG.4559	90
STRG.4560	33
STRG.4561	15
STRG.4562	0
STRG.4577	0
STRG.4578	6
STRG.4579	22
STRG.4580	40
STRG.4602	4
STRG.4609	9
STRG.461	2
STRG.4611	18
STRG.4612	22
STRG.4624	14
STRG.4625	3
STRG.4626	33
STRG.4627	3
STRG.4628	4
STRG.4629	3
STRG.4633	3
STRG.4634	2
STRG.4637	16
STRG.4657	0
STRG.4658	3
STRG.4659	100
STRG.4669	18
STRG.4671	7
STRG.4672	49
STRG.4675	1
STRG.4677	5
STRG.4678	1
STRG.4679	15
STRG.4680	1
STRG.4681	59
STRG.4682	5
STRG.4683	0
STRG.4684	0
STRG.4686	0
STRG.4687	5
STRG.4697	138
STRG.4698	57
STRG.4699	34
STRG.47	0
STRG.470	4
STRG.4700	16
STRG.471	3
STRG.4711	5
STRG.4713	50
STRG.4719	110
STRG.4723	102
STRG.4724	11
STRG.4725	52
STRG.4726	18
STRG.4727	68
STRG.4728	32
STRG.4738	5
STRG.4739	51
STRG.4740	353
STRG.4748	2
STRG.4749	32
STRG.4750	78
STRG.4760	12
STRG.4761	89
STRG.4774	11
STRG.4775	11
STRG.481	47
STRG.4815	4
STRG.4818	0
STRG.482	49
STRG.4832	3
STRG.4849	32
STRG.4850	60
STRG.4858	2
STRG.487	7
STRG.4870	98
STRG.488	0
STRG.4886	13
STRG.4887	66
STRG.4890	4
STRG.4897	7
STRG.4899	161
STRG.4900	5
STRG.4904	8
STRG.4905	12
STRG.4907	4
STRG.4908	0
STRG.4909	70
STRG.4913	14
STRG.4914	5
STRG.4915	121
STRG.4916	3
STRG.4931	1
STRG.4932	12
STRG.4933	0
STRG.4936	4
STRG.4937	26
STRG.4943	1
STRG.4945	0
STRG.4969	207
STRG.4984	3
STRG.4985	1
STRG.4986	114
STRG.5011	27
STRG.5012	7
STRG.5013	7
STRG.5022	5
STRG.5034	7
STRG.5038	19
STRG.5039	12
STRG.504	3
STRG.5040	1
STRG.5043	0
STRG.5044	3
STRG.505	19
STRG.5052	5
STRG.5054	14
STRG.5055	10
STRG.5056	10
STRG.5058	35
STRG.5059	4
STRG.5060	17
STRG.5061	11
STRG.5062	3
STRG.5063	2
STRG.5065	105
STRG.5068	4
STRG.5069	12
STRG.507	27
STRG.5070	82
STRG.5071	9
STRG.5073	102
STRG.508	7
STRG.5080	2
STRG.5081	8
STRG.5085	1
STRG.5086	5
STRG.5087	1
STRG.5088	35
STRG.5089	9
STRG.509	96
STRG.5091	17
STRG.5092	19
STRG.5096	3
STRG.5099	1
STRG.510	26
STRG.5100	23
STRG.5101	3
STRG.5102	5
STRG.5106	4
STRG.511	35
STRG.5118	10
STRG.5119	95
STRG.5120	46
STRG.5123	220
STRG.5124	26
STRG.5132	5
STRG.5149	10
STRG.5150	3
STRG.5153	40
STRG.5156	28
STRG.5157	4
STRG.5158	10
STRG.516	0
STRG.5161	8
STRG.5162	53
STRG.5167	3
STRG.5168	9
STRG.517	0
STRG.5175	1
STRG.5177	3
STRG.5178	51
STRG.5180	0
STRG.5181	1
STRG.5183	3
STRG.5184	24
STRG.5185	70
STRG.5187	2
STRG.5188	5
STRG.5189	1
STRG.5190	32
STRG.5194	9
STRG.5195	61
STRG.52	368
STRG.5200	0
STRG.5206	5
STRG.5207	1
STRG.5209	55
STRG.522	111
STRG.5236	6
STRG.5239	10
STRG.5253	17
STRG.5254	7
STRG.5255	3
STRG.5256	0
STRG.5262	34
STRG.5264	57
STRG.5265	3
STRG.5266	4
STRG.5267	248
STRG.5292	10
STRG.5294	2
STRG.5297	52
STRG.5298	9
STRG.53	31
STRG.5303	1
STRG.5304	7
STRG.5307	109
STRG.532	1
STRG.5320	10
STRG.5322	0
STRG.5323	15
STRG.5342	0
STRG.5356	2
STRG.5366	59
STRG.5371	7
STRG.5377	0
STRG.538	4
STRG.539	9
STRG.5397	23
STRG.5400	5
STRG.5401	17
STRG.5402	7
STRG.541	156
STRG.5413	13
STRG.5414	5
STRG.5429	34
STRG.5430	2
STRG.5431	17
STRG.5433	51
STRG.5434	13
STRG.544	14
STRG.5442	5
STRG.5443	25
STRG.5444	3
STRG.5446	2
STRG.5453	38
STRG.5454	81
STRG.5457	1
STRG.5465	11
STRG.5466	38
STRG.5467	0
STRG.5468	4
STRG.5469	4
STRG.547	22
STRG.5470	3
STRG.5471	1
STRG.5472	5
STRG.5473	4
STRG.5474	3
STRG.5475	22
STRG.5476	15
STRG.5477	2
STRG.5478	10
STRG.548	46
STRG.5481	38
STRG.5482	8
STRG.5486	0
STRG.5489	2
STRG.549	1
STRG.5490	1
STRG.5491	1
STRG.5492	4
STRG.5493	7
STRG.5494	0
STRG.5495	0
STRG.5507	0
STRG.5508	2
STRG.5509	2
STRG.5510	0
STRG.5511	34
STRG.5517	1
STRG.5518	20
STRG.5519	30
STRG.5520	4
STRG.5533	0
STRG.5553	38
STRG.5554	126
STRG.5575	78
STRG.5576	9
STRG.5578	13
STRG.5579	12
STRG.5580	6
STRG.5581	0
STRG.5582	22
STRG.5583	3
STRG.5584	4
STRG.5585	0
STRG.5587	0
STRG.5588	5
STRG.5589	1
STRG.5590	12
STRG.5591	5
STRG.5592	31
STRG.5594	25
STRG.5595	24
STRG.5596	14
STRG.5597	1
STRG.5599	3
STRG.5607	42
STRG.561	6
STRG.5620	18
STRG.5621	0
STRG.5622	1
STRG.5628	3
STRG.5629	8
STRG.563	7
STRG.5630	31
STRG.5631	1
STRG.5632	83
STRG.5633	37
STRG.5634	16
STRG.5635	16
STRG.5643	7
STRG.5644	0
STRG.5646	3
STRG.5647	1
STRG.5648	6
STRG.5649	8
STRG.5650	3
STRG.5651	79
STRG.5658	4
STRG.5660	4
STRG.5661	28
STRG.5663	10
STRG.5664	70
STRG.5666	43
STRG.5671	0
STRG.5675	0
STRG.5676	7
STRG.5677	7
STRG.5678	27
STRG.5679	40
STRG.5680	10
STRG.5681	27
STRG.5710	29
STRG.5711	3
STRG.5716	0
STRG.5723	198
STRG.5724	14
STRG.5741	0
STRG.5746	45
STRG.5747	90
STRG.5748	5
STRG.5749	0
STRG.5751	9
STRG.5752	10
STRG.5757	10
STRG.5758	30
STRG.576	1
STRG.5814	9
STRG.5815	3
STRG.5816	0
STRG.5817	2
STRG.5818	164
STRG.5819	70
STRG.5822	5
STRG.5834	0
STRG.5838	67
STRG.5839	111
STRG.5864	46
STRG.5877	9
STRG.5878	0
STRG.5883	5
STRG.5885	8
STRG.5886	63
STRG.5889	22
STRG.589	35
STRG.5890	90
STRG.5891	12
STRG.5892	1
STRG.5893	41
STRG.590	159
STRG.5905	0
STRG.5932	7
STRG.5933	6
STRG.5935	31
STRG.5945	2
STRG.5946	7
STRG.5947	16
STRG.5948	13
STRG.5958	5
STRG.598	0
STRG.5989	0
STRG.5998	134
STRG.600	21
STRG.6003	3
STRG.6004	12
STRG.6007	10
STRG.6008	24
STRG.6009	52
STRG.601	5
STRG.6013	7
STRG.6014	13
STRG.6016	5
STRG.6017	3
STRG.602	280
STRG.6025	0
STRG.6026	4
STRG.6035	6
STRG.6036	7
STRG.6037	51
STRG.6038	15
STRG.6039	31
STRG.6040	9
STRG.6041	3
STRG.6048	9
STRG.6049	8
STRG.606	8
STRG.6063	2
STRG.6064	1
STRG.6065	3
STRG.6066	3
STRG.6067	0
STRG.6068	0
STRG.6069	6
STRG.6070	5
STRG.6071	1
STRG.608	57
STRG.6090	112
STRG.6091	6
STRG.6093	86
STRG.6094	19
STRG.6095	6
STRG.6102	1
STRG.6103	17
STRG.6104	0
STRG.6105	51
STRG.6107	105
STRG.6108	9
STRG.6109	1
STRG.6110	21
STRG.6111	4
STRG.6112	11
STRG.6113	128
STRG.6123	0
STRG.6125	382
STRG.6128	3
STRG.6139	29
STRG.6146	90
STRG.6148	13
STRG.6149	74
STRG.6152	4
STRG.6153	18
STRG.6154	18
STRG.6155	79
STRG.6159	27
STRG.6170	30
STRG.6173	1
STRG.6182	17
STRG.6186	1
STRG.620	21
STRG.621	52
STRG.6214	0
STRG.6217	2
STRG.6235	2
STRG.6254	1
STRG.6255	9
STRG.6256	7
STRG.6257	0
STRG.6259	3
STRG.6260	32
STRG.6261	2
STRG.6262	13
STRG.6263	68
STRG.628	0
STRG.6283	5
STRG.6284	16
STRG.6292	1
STRG.6293	3
STRG.6294	12
STRG.6295	104
STRG.6296	36
STRG.6297	7
STRG.6298	23
STRG.6318	8
STRG.6335	177
STRG.6338	1
STRG.6341	163
STRG.6344	16
STRG.6346	78
STRG.6356	3
STRG.6357	3
STRG.6358	27
STRG.6378	53
STRG.6381	75
STRG.64	12
STRG.6400	0
STRG.6401	31
STRG.6405	3
STRG.6407	18
STRG.6409	9
STRG.641	78
STRG.642	14
STRG.6424	4
STRG.6426	8
STRG.6432	0
STRG.6433	3
STRG.6434	3
STRG.6435	2
STRG.6436	20
STRG.6437	8
STRG.644	14
STRG.6449	5
STRG.6450	9
STRG.6463	4
STRG.6464	1
STRG.6479	29
STRG.6480	1
STRG.6481	0
STRG.6482	5
STRG.6483	3
STRG.6484	5
STRG.6489	2
STRG.6492	1
STRG.6493	5
STRG.6494	3
STRG.6495	1
STRG.6496	3
STRG.6497	25
STRG.6498	23
STRG.650	1
STRG.651	5
STRG.6514	0
STRG.6538	18
STRG.6540	2
STRG.6545	5
STRG.655	37
STRG.6562	3
STRG.6563	4
STRG.6564	3
STRG.6569	4
STRG.657	13
STRG.6574	8
STRG.658	3
STRG.659	14
STRG.6590	3
STRG.6596	12
STRG.6597	23
STRG.6598	5
STRG.6599	4
STRG.660	82
STRG.6602	5
STRG.6603	144
STRG.6604	7
STRG.6606	93
STRG.6625	41
STRG.6629	4
STRG.6659	0
STRG.6688	6
STRG.6689	6
STRG.6690	59
STRG.6691	47
STRG.6692	16
STRG.6695	52
STRG.6696	105
STRG.6697	75
STRG.6699	75
STRG.67	38
STRG.6701	94
STRG.672	11
STRG.674	33
STRG.676	36
STRG.6765	104
STRG.6766	3
STRG.6767	2
STRG.6768	4
STRG.6771	6
STRG.678	50
STRG.6807	1
STRG.6809	0
STRG.6841	6
STRG.6842	7
STRG.686	46
STRG.688	14
STRG.6883	0
STRG.689	55
STRG.6895	6
STRG.6903	3
STRG.6904	4
STRG.6906	21
STRG.6908	2
STRG.6909	73
STRG.691	28
STRG.6910	3
STRG.6911	50
STRG.6914	7
STRG.6915	2
STRG.6916	9
STRG.6917	103
STRG.6918	28
STRG.692	32
STRG.6928	11
STRG.6930	4
STRG.6931	38
STRG.6932	7
STRG.6933	8
STRG.6934	23
STRG.6935	4
STRG.6940	13
STRG.695	4
STRG.6954	120
STRG.6955	49
STRG.6956	61
STRG.6957	0
STRG.6958	18
STRG.696	53
STRG.697	1
STRG.6978	6
STRG.698	10
STRG.699	69
STRG.6999	2
STRG.7000	6
STRG.7003	20
STRG.7004	6
STRG.7009	7
STRG.701	9
STRG.702	146
STRG.7021	25
STRG.7022	13
STRG.7023	8
STRG.703	24
STRG.7036	32
STRG.7037	14
STRG.704	10
STRG.705	5
STRG.7057	6
STRG.7058	3
STRG.706	7
STRG.707	19
STRG.708	7
STRG.7086	20
STRG.7091	4
STRG.7092	6
STRG.7093	23
STRG.7099	66
STRG.7100	12
STRG.7101	79
STRG.7109	34
STRG.7110	43
STRG.712	14
STRG.713	2
STRG.7130	2
STRG.7131	158
STRG.7132	17
STRG.7135	2
STRG.714	0
STRG.7145	1
STRG.715	7
STRG.716	15
STRG.7163	94
STRG.7164	49
STRG.7165	8
STRG.7166	2
STRG.7167	12
STRG.7168	66
STRG.7169	35
STRG.7179	12
STRG.718	0
STRG.7180	47
STRG.7188	2
STRG.7189	1
STRG.7193	11
STRG.7194	6
STRG.7195	39
STRG.7204	12
STRG.7205	6
STRG.7207	10
STRG.7231	2
STRG.7232	4
STRG.7239	6
STRG.7240	111
STRG.7242	15
STRG.7243	11
STRG.7244	36
STRG.7248	10
STRG.7258	0
STRG.7259	6
STRG.7261	14
STRG.7262	5
STRG.7263	1
STRG.7272	0
STRG.7276	0
STRG.7278	1
STRG.7279	3
STRG.7280	17
