STRG.12112	13
STRG.12113	22
STRG.12114	28
STRG.12115	4
STRG.12116	70
STRG.12117	47
STRG.12118	49
STRG.12119	7
STRG.12122	14
STRG.12123	143
STRG.12124	44
STRG.12126	7
STRG.12132	2
STRG.12137	103
STRG.12138	73
STRG.1214	91
STRG.12147	0
STRG.12148	199
STRG.1215	97
STRG.12171	4
STRG.12174	0
STRG.12181	9
STRG.12185	0
STRG.12191	3
STRG.12192	0
STRG.12195	12
STRG.12196	12
STRG.12198	297
STRG.122	25
STRG.1220	1
STRG.12202	44
STRG.12242	12
STRG.12243	8
STRG.12244	4
STRG.12245	9
STRG.12246	36
STRG.12247	0
STRG.12248	6
STRG.12249	3
STRG.12257	4
STRG.1226	15
STRG.12260	13
STRG.12261	0
STRG.12262	47
STRG.1227	18
STRG.12278	177
STRG.1228	74
STRG.12285	48
STRG.12288	139
STRG.12289	17
STRG.1229	455
STRG.12298	11
STRG.123	23
STRG.12304	12
STRG.1231	4
STRG.12311	34
STRG.12312	35
STRG.1232	17
STRG.12320	2
STRG.12321	10
STRG.12322	42
STRG.12351	84
STRG.12352	26
STRG.12356	69
STRG.12357	51
STRG.12358	1
STRG.12359	39
STRG.12372	4
STRG.12384	33
STRG.12385	20
STRG.12386	11
STRG.12387	5
STRG.124	41
STRG.12403	4
STRG.12404	2
STRG.12405	9
STRG.12413	2
STRG.12414	21
STRG.12415	6
STRG.12416	27
STRG.12417	5
STRG.12418	9
STRG.12419	120
STRG.12423	5
STRG.12430	0
STRG.12435	6
STRG.12440	4
STRG.12442	10
STRG.12443	27
STRG.12444	20
STRG.12452	3
STRG.12455	0
STRG.1247	24
STRG.12479	12
STRG.12480	5
STRG.12481	77
STRG.12482	0
STRG.12483	2
STRG.12486	22
STRG.12487	139
STRG.12492	0
STRG.12501	66
STRG.12502	148
STRG.12503	12
STRG.12504	43
STRG.12505	18
STRG.12508	6
STRG.12509	14
STRG.12511	3
STRG.12512	0
STRG.12523	9
STRG.12524	11
STRG.12525	7
STRG.12526	3
STRG.12531	130
STRG.12536	18
STRG.12537	4
STRG.12554	19
STRG.12555	89
STRG.12556	45
STRG.12557	49
STRG.12558	30
STRG.12559	1
STRG.12572	18
STRG.12573	27
STRG.12574	12
STRG.12575	22
STRG.12576	52
STRG.12577	97
STRG.12578	83
STRG.12579	0
STRG.12580	0
STRG.12581	0
STRG.12584	1
STRG.1259	16
STRG.126	38
STRG.1260	6
STRG.12615	11
STRG.12618	31
STRG.12621	27
STRG.12623	83
STRG.12631	5
STRG.12632	10
STRG.12633	5
STRG.12634	10
STRG.12635	6
STRG.12640	0
STRG.12649	10
STRG.12651	9
STRG.12653	3
STRG.12654	13
STRG.12655	63
STRG.12664	34
STRG.12665	0
STRG.12669	0
STRG.12670	1
STRG.12671	0
STRG.12706	2
STRG.12707	2
STRG.12721	6
STRG.12728	13
STRG.12729	52
STRG.12737	84
STRG.12738	106
STRG.12770	0
STRG.12771	80
STRG.12772	0
STRG.12775	43
STRG.12776	54
STRG.12777	0
STRG.12795	10
STRG.1280	49
STRG.12800	0
STRG.1281	19
STRG.1282	4
STRG.12824	0
STRG.12825	13
STRG.12826	4
STRG.12828	28
STRG.12829	195
STRG.1283	8
STRG.12830	37
STRG.12831	1
STRG.12832	1
STRG.12833	0
STRG.1284	9
STRG.12841	0
STRG.1285	7
STRG.1286	34
STRG.12860	68
STRG.12861	52
STRG.1287	26
STRG.12870	19
STRG.12871	22
STRG.12877	15
STRG.12878	36
STRG.12883	195
STRG.12888	41
STRG.1289	14
STRG.12894	0
STRG.12895	0
STRG.12896	0
STRG.1290	77
STRG.12900	4
STRG.12901	14
STRG.12904	18
STRG.12905	24
STRG.12906	108
STRG.12907	33
STRG.12908	37
STRG.12909	43
STRG.1291	8
STRG.12910	19
STRG.12911	60
STRG.12912	78
STRG.12913	24
STRG.12914	20
STRG.12917	78
STRG.1292	8
STRG.12920	3
STRG.12921	64
STRG.12922	19
STRG.12923	6
STRG.1293	36
STRG.12931	8
STRG.12932	13
STRG.12935	15
STRG.1294	65
STRG.1295	10
STRG.12950	88
STRG.12956	46
STRG.1296	9
STRG.1297	38
STRG.12974	161
STRG.1298	3
STRG.1299	21
STRG.12999	5
STRG.1300	89
STRG.13002	69
STRG.13003	15
STRG.13005	8
STRG.13006	17
STRG.13007	24
STRG.1301	15
STRG.13019	0
STRG.1302	46
STRG.13022	4
STRG.1303	1
STRG.13030	4
STRG.13034	2
STRG.13035	2
STRG.13037	19
STRG.13038	8
STRG.13039	27
STRG.13040	76
STRG.13044	176
STRG.13048	2
STRG.13049	3
STRG.13052	3
STRG.13060	17
STRG.13061	0
STRG.13086	16
STRG.13087	31
STRG.13088	26
STRG.1309	11
STRG.13090	50
STRG.13094	15
STRG.13096	120
STRG.13097	3
STRG.13104	57
STRG.13105	4
STRG.13106	6
STRG.1312	117
STRG.13124	0
STRG.1313	6
STRG.1314	4
STRG.1315	17
STRG.1316	29
STRG.1317	12
STRG.13171	53
STRG.13172	1
STRG.13173	1
STRG.13177	202
STRG.13178	1
STRG.1318	21
STRG.13180	0
STRG.13185	6
STRG.13192	11
STRG.13193	8
STRG.13194	80
STRG.13195	10
STRG.13196	10
STRG.13201	11
STRG.13202	3
STRG.13204	98
STRG.13205	16
STRG.13206	16
STRG.13207	29
STRG.13208	130
STRG.13215	8
STRG.13216	28
STRG.13217	41
STRG.13219	46
STRG.13220	0
STRG.13221	42
STRG.13222	39
STRG.13223	108
STRG.13224	4
STRG.13225	53
STRG.13235	27
STRG.13236	48
STRG.13237	25
STRG.13242	0
STRG.1325	28
STRG.13252	0
STRG.13253	27
STRG.13254	8
STRG.13255	32
STRG.13266	0
STRG.13285	1
STRG.13286	36
STRG.13287	16
STRG.13288	0
STRG.13295	63
STRG.133	5
STRG.1330	4
STRG.13311	2
STRG.13312	6
STRG.13314	54
STRG.13315	340
STRG.1332	7
STRG.13326	84
STRG.13327	6
STRG.1333	9
STRG.13330	22
STRG.13336	18
STRG.13337	34
STRG.1334	10
STRG.1335	7
STRG.13351	38
STRG.13353	136
STRG.13354	72
STRG.13357	3
STRG.13358	1
STRG.13362	1
STRG.13376	17
STRG.13377	211
STRG.13378	185
STRG.13397	34
STRG.13398	54
STRG.13399	19
STRG.134	17
STRG.13400	13
STRG.13401	5
STRG.1341	12
STRG.13415	89
STRG.13416	22
STRG.13417	52
STRG.1342	49
STRG.1343	146
STRG.1344	0
STRG.13449	8
STRG.1345	0
STRG.13450	9
STRG.13475	36
STRG.13476	19
STRG.13478	172
STRG.135	89
STRG.1350	28
STRG.13504	7
STRG.1352	1
STRG.13520	35
STRG.13521	5
STRG.13522	62
STRG.13523	205
STRG.1353	102
STRG.13540	94
STRG.13549	110
STRG.1355	4
STRG.13552	65
STRG.13553	4
STRG.13554	255
STRG.1356	7
STRG.13562	0
STRG.13563	0
STRG.13564	0
STRG.13566	0
STRG.13567	0
STRG.13568	1
STRG.1357	0
STRG.1358	3
STRG.13582	2
STRG.13588	2
STRG.1359	3
STRG.136	113
STRG.1360	1
STRG.1361	5
STRG.13624	7
STRG.13626	26
STRG.13627	82
STRG.13628	5
STRG.13629	42
STRG.1363	3
STRG.13630	10
STRG.13644	70
STRG.13645	8
STRG.13649	2
STRG.13650	3
STRG.13673	3
STRG.13676	14
STRG.13677	0
STRG.13695	59
STRG.13696	26
STRG.13699	38
STRG.13703	31
STRG.13720	0
STRG.13721	17
STRG.13746	10
STRG.13747	11
STRG.13750	8
STRG.13751	27
STRG.13752	1
STRG.13753	17
STRG.13754	35
STRG.13775	70
STRG.13783	20
STRG.13784	6
STRG.13785	135
STRG.13796	0
STRG.13799	0
STRG.13800	1
STRG.13801	14
STRG.13802	31
STRG.13803	54
STRG.13808	46
STRG.13809	151
STRG.1381	10
STRG.13815	33
STRG.1383	1
STRG.1384	33
STRG.13840	5
STRG.1385	25
STRG.1386	21
STRG.13864	21
STRG.13876	20
STRG.13877	34
STRG.13885	418
STRG.13889	7
STRG.13890	24
STRG.13891	5
STRG.13892	102
STRG.13897	52
STRG.13899	236
STRG.13909	72
STRG.13928	21
STRG.13929	23
STRG.13936	9
STRG.13938	6
STRG.13941	99
STRG.13946	17
STRG.13947	0
STRG.13948	200
STRG.13955	7
STRG.13956	5
STRG.13957	63
STRG.13962	16
STRG.13976	0
STRG.13977	13
STRG.13978	27
STRG.13979	330
STRG.13985	132
STRG.14002	5
STRG.14003	20
STRG.14004	73
STRG.14005	13
STRG.14014	11
STRG.14016	1
STRG.14017	18
STRG.14018	9
STRG.14019	0
STRG.14020	9
STRG.14021	1
STRG.14025	50
STRG.14027	88
STRG.14028	0
STRG.14029	30
STRG.14030	11
STRG.14031	13
STRG.14032	17
STRG.14033	6
STRG.14039	56
STRG.1404	102
STRG.14040	46
STRG.14041	9
STRG.14042	14
STRG.14043	176
STRG.14047	82
STRG.14048	16
STRG.1405	9
STRG.14050	3
STRG.14051	2
STRG.1406	11
STRG.14064	2
STRG.14065	1
STRG.1407	0
STRG.14084	6
STRG.14085	25
STRG.14086	15
STRG.14088	0
STRG.14089	0
STRG.14090	0
STRG.14094	0
STRG.14095	17
STRG.14096	4
STRG.14097	21
STRG.14098	7
STRG.14099	16
STRG.1410	0
STRG.14109	32
STRG.1411	4
STRG.1412	0
STRG.14133	48
STRG.14134	29
STRG.14135	6
STRG.14136	16
STRG.14152	6
STRG.14157	22
STRG.14160	4
STRG.14163	17
STRG.14164	3
STRG.14165	3
STRG.14166	39
STRG.14167	46
STRG.14168	13
STRG.14169	5
STRG.1417	17
STRG.1418	4
STRG.1419	3
STRG.1420	188
STRG.14212	2
STRG.14227	13
STRG.14230	1
STRG.14235	18
STRG.14237	12
STRG.14238	42
STRG.14239	15
STRG.14240	13
STRG.14241	67
STRG.14249	5
STRG.14267	6
STRG.14268	17
STRG.14270	57
STRG.14271	23
STRG.14278	35
STRG.14279	44
STRG.14280	4
STRG.14283	3
STRG.14285	7
STRG.14286	125
STRG.14288	8
STRG.14289	5
STRG.14291	30
STRG.143	1
STRG.14304	0
STRG.14314	99
STRG.14315	79
STRG.14316	22
STRG.14317	67
STRG.14318	43
STRG.14319	231
STRG.14320	184
STRG.14321	78
STRG.14323	14
STRG.14324	10
STRG.14325	12
STRG.14326	70
STRG.14330	80
STRG.14333	152
STRG.14339	20
STRG.14340	28
STRG.14341	12
STRG.14351	76
STRG.14352	41
STRG.14353	46
STRG.14354	20
STRG.14355	4
STRG.14360	30
STRG.14361	11
STRG.14362	3
STRG.14363	32
STRG.14365	12
STRG.14366	16
STRG.14375	51
STRG.14383	8
STRG.14384	8
STRG.14385	23
STRG.14386	35
STRG.144	5
STRG.14403	30
STRG.14404	10
STRG.14405	119
STRG.14423	8
STRG.14427	6
STRG.14428	0
STRG.14434	179
STRG.14435	0
STRG.14436	0
STRG.14437	0
STRG.14453	9
STRG.14454	143
STRG.14456	0
STRG.1447	23
STRG.1448	3
STRG.1449	1
STRG.14491	0
STRG.1450	1
STRG.14517	12
STRG.14518	5
STRG.14520	148
STRG.14527	0
STRG.14528	0
STRG.14529	0
STRG.14530	0
STRG.14540	8
STRG.14542	37
STRG.14543	24
STRG.14544	8
STRG.14545	2
STRG.14546	13
STRG.14548	7
STRG.14549	2
STRG.1455	166
STRG.14550	4
STRG.1456	1
STRG.14561	93
STRG.14568	18
STRG.14569	26
STRG.14570	2
STRG.14579	8
STRG.14580	10
STRG.14581	4
STRG.14585	6
STRG.14588	1
STRG.14589	3
STRG.14593	0
STRG.14594	51
STRG.14595	71
STRG.14596	2
STRG.14597	1
STRG.1460	18
STRG.14605	2
STRG.14608	14
STRG.14609	26
STRG.14610	73
STRG.14611	10
STRG.14616	95
STRG.14617	9
STRG.14627	92
STRG.1463	13
STRG.14639	13
STRG.14640	22
STRG.14641	14
STRG.14642	17
STRG.14643	33
STRG.14644	4
STRG.14645	30
STRG.14646	10
STRG.14647	14
STRG.1465	8
STRG.14650	20
STRG.14652	52
STRG.14653	106
STRG.14655	10
STRG.1466	22
STRG.14664	6
STRG.1467	61
STRG.14670	69
STRG.14672	0
STRG.14673	0
STRG.1468	23
STRG.1469	13
STRG.14693	0
STRG.14695	29
STRG.14696	16
STRG.14697	47
STRG.14698	6
STRG.14699	6
STRG.147	1
STRG.14704	0
STRG.14705	0
STRG.14709	3
STRG.14710	18
STRG.14732	12
STRG.14733	4
STRG.14734	52
STRG.14735	111
STRG.14736	24
STRG.14739	0
STRG.14754	0
STRG.14755	6
STRG.14756	1
STRG.14757	22
STRG.14758	9
STRG.14759	46
STRG.14760	31
STRG.14761	94
STRG.1478	0
STRG.14783	13
STRG.14784	10
STRG.1479	4
STRG.1480	14
STRG.14800	5
STRG.14807	0
STRG.1481	1
STRG.14811	13
STRG.14863	1
STRG.14864	8
STRG.14865	19
STRG.14866	1
STRG.14873	0
STRG.14874	15
STRG.14875	169
STRG.1488	0
STRG.14884	0
STRG.14885	28
STRG.14886	19
STRG.14887	234
STRG.1489	0
STRG.1490	0
STRG.14902	2
STRG.14904	5
STRG.14915	0
STRG.14916	65
STRG.14917	10
STRG.14918	20
STRG.14919	2
STRG.14920	4
STRG.14921	0
STRG.14922	0
STRG.14924	11
STRG.14928	6
STRG.14929	41
STRG.14931	37
STRG.14937	49
STRG.14938	27
STRG.14945	9
STRG.14946	49
STRG.14956	10
STRG.14957	24
STRG.1496	79
STRG.14975	18
STRG.14976	14
STRG.14981	304
STRG.15002	0
STRG.15008	3
STRG.1501	12
STRG.15011	0
STRG.15020	27
STRG.15021	9
STRG.15022	20
STRG.15023	44
STRG.1503	4
STRG.15041	0
STRG.15052	7
STRG.15053	129
STRG.15056	22
STRG.15057	8
STRG.15058	85
STRG.15059	25
STRG.15060	4
STRG.15061	18
STRG.15062	67
STRG.15095	3
STRG.15096	263
STRG.15104	21
STRG.15105	17
STRG.15106	4
STRG.15107	105
STRG.15124	1
STRG.15149	37
STRG.15150	38
STRG.15158	4
STRG.15168	4
STRG.15172	11
STRG.15182	14
STRG.15183	19
STRG.15184	279
STRG.15188	24
STRG.15190	4
STRG.15191	1
STRG.15192	5
STRG.15196	47
STRG.1521	367
STRG.15214	14
STRG.15215	3
STRG.15218	6
STRG.15219	14
STRG.15220	50
STRG.15221	8
STRG.15223	72
STRG.15254	11
STRG.15255	5
STRG.15256	2
STRG.15257	0
STRG.15258	0
STRG.15262	21
STRG.15263	79
STRG.15268	0
STRG.1527	0
STRG.15273	19
STRG.15274	19
STRG.15275	1
STRG.15276	84
STRG.15277	2
STRG.15278	6
STRG.15279	3
STRG.15280	6
STRG.15281	3
STRG.15282	0
STRG.15283	4
STRG.15284	1
STRG.15285	14
STRG.15286	117
STRG.15293	16
STRG.15297	707
STRG.1530	55
STRG.1531	9
STRG.15311	47
STRG.15312	91
STRG.15369	25
STRG.1537	21
STRG.1538	10
STRG.1539	13
STRG.1540	22
STRG.1541	14
STRG.1542	228
STRG.1543	2
STRG.15433	0
STRG.1544	20
STRG.15447	214
STRG.15448	16
STRG.15449	6
STRG.1545	9
STRG.15451	6
STRG.15452	0
STRG.1546	23
STRG.15462	1
STRG.15463	2
STRG.15465	1
STRG.15466	1
STRG.15467	7
STRG.15468	10
STRG.15469	15
STRG.1547	10
STRG.15470	26
STRG.15471	7
STRG.15472	7
STRG.15473	59
STRG.15483	331
STRG.15484	7
STRG.15492	0
STRG.15497	236
STRG.1550	8
STRG.15501	5
STRG.15519	195
STRG.15520	30
STRG.15522	38
STRG.15528	9
STRG.15529	0
STRG.15530	0
STRG.15531	0
STRG.15532	33
STRG.15533	80
STRG.15534	0
STRG.15550	16
STRG.15552	3
STRG.15553	1
STRG.15554	2
STRG.15555	44
STRG.15556	16
STRG.15557	15
STRG.15582	100
STRG.15602	1
STRG.15607	10
STRG.15608	92
STRG.15609	31
STRG.15610	9
STRG.15611	27
STRG.15612	8
STRG.15613	123
STRG.15623	0
STRG.15626	131
STRG.15627	70
STRG.15636	105
STRG.15641	179
STRG.1565	20
STRG.1567	6
STRG.15686	21
STRG.15687	0
STRG.15688	58
STRG.15690	150
STRG.15694	76
STRG.15704	78
STRG.15705	9
STRG.15706	1
STRG.15707	39
STRG.15708	2
STRG.15709	7
STRG.15710	25
STRG.15714	15
STRG.15715	91
STRG.15726	41
STRG.15727	31
STRG.15728	5
STRG.15730	20
STRG.15732	26
STRG.15733	26
STRG.15734	6
STRG.15735	15
STRG.15736	103
STRG.15737	18
STRG.15738	25
STRG.15740	14
STRG.15741	1
STRG.15742	0
STRG.15743	50
STRG.15744	45
STRG.15745	55
STRG.15746	69
STRG.15747	606
STRG.15748	15
STRG.15749	13
STRG.15750	6
STRG.15751	37
STRG.15755	17
STRG.15774	1
STRG.15775	3
STRG.15776	9
STRG.15779	3
STRG.15780	292
STRG.15781	79
STRG.15782	209
STRG.15783	6
STRG.15799	42
STRG.15801	46
STRG.15821	7
STRG.15822	9
STRG.15834	0
STRG.15838	0
STRG.15839	0
STRG.15840	0
STRG.15841	0
STRG.15842	0
STRG.15843	0
STRG.15844	0
STRG.15845	0
STRG.15856	37
STRG.15857	22
STRG.15859	0
STRG.15860	3
STRG.15861	22
STRG.15862	13
STRG.15864	6
STRG.15866	92
STRG.15875	11
STRG.15876	8
STRG.15884	2
STRG.15885	5
STRG.15886	5
STRG.15887	45
STRG.15888	120
STRG.159	295
STRG.15902	55
STRG.15903	5
STRG.15904	4
STRG.15905	1
STRG.15906	2
STRG.15908	12
STRG.15909	19
STRG.1591	2
STRG.15910	0
STRG.15911	10
STRG.15912	26
STRG.15913	2
STRG.15914	176
STRG.15915	39
STRG.15922	14
STRG.15923	18
STRG.15957	25
STRG.15958	21
STRG.15959	124
STRG.1596	9
STRG.15960	2
STRG.15968	28
STRG.15969	0
STRG.1597	188
STRG.15970	0
STRG.15980	129
STRG.15990	97
STRG.15991	31
STRG.15992	2
STRG.16000	20
STRG.16001	15
STRG.16005	4
STRG.16006	2
STRG.16009	1
STRG.16015	4
STRG.16020	0
STRG.16021	0
STRG.16023	0
STRG.16026	1
STRG.16044	158
STRG.16071	11
STRG.16072	9
STRG.16073	16
STRG.16074	281
STRG.16087	25
STRG.16088	17
STRG.16089	110
STRG.16090	33
STRG.16091	37
STRG.16093	150
STRG.16117	0
STRG.16137	196
STRG.16138	5
STRG.16139	2
STRG.16145	10
STRG.16146	110
STRG.16164	0
STRG.16168	31
STRG.16170	91
STRG.16171	88
STRG.16173	7
STRG.16176	161
STRG.16177	4
STRG.16184	1
STRG.1619	8
STRG.16191	12
STRG.162	2
STRG.16203	1
STRG.16227	12
STRG.16228	40
STRG.16230	206
STRG.16233	5
STRG.16234	4
STRG.16235	85
STRG.16238	2
STRG.16239	20
STRG.16240	21
STRG.16252	43
STRG.16253	4
STRG.16254	44
STRG.16255	29
STRG.16256	0
STRG.16257	82
STRG.1626	1
STRG.16260	16
STRG.16262	25
STRG.16263	26
STRG.1627	11
STRG.16272	74
STRG.16273	7
STRG.1628	5
STRG.16286	5
STRG.16287	3
STRG.1629	97
STRG.1630	4
STRG.16305	84
STRG.16306	192
STRG.1631	13
STRG.16314	37
STRG.16315	89
STRG.16317	111
STRG.1632	2
STRG.16324	4
STRG.1633	28
STRG.1634	8
STRG.1635	33
STRG.16351	1
STRG.16352	4
STRG.16353	148
STRG.16359	3
STRG.16372	5
STRG.16373	0
STRG.16374	19
STRG.16379	392
STRG.16382	5
STRG.16383	42
STRG.16384	166
STRG.16385	9
STRG.1639	63
STRG.1640	153
STRG.16403	2
STRG.16404	111
STRG.16405	30
STRG.16406	3
STRG.16407	10
STRG.16409	42
STRG.1641	29
STRG.16410	0
STRG.16411	0
STRG.16414	3
STRG.16415	8
STRG.1642	52
STRG.16424	5
STRG.16426	5
STRG.16427	3
STRG.16428	4
STRG.16429	1
STRG.1643	13
STRG.16430	7
STRG.1644	86
STRG.16440	1
STRG.16441	2
STRG.16444	14
STRG.16445	23
STRG.16446	35
STRG.16447	4
STRG.16448	20
STRG.16449	2
STRG.16450	13
STRG.16451	0
STRG.16452	6
STRG.16453	163
STRG.16454	15
STRG.16459	4
STRG.16464	2
STRG.1647	12
STRG.1648	12
STRG.16480	0
STRG.16481	5
STRG.16482	28
STRG.16483	1
STRG.16484	57
STRG.16485	28
STRG.16486	8
STRG.1649	18
STRG.16490	83
STRG.1650	8
STRG.16500	2
STRG.16509	29
STRG.1651	1
STRG.1652	0
STRG.16523	21
STRG.16524	14
STRG.16525	6
STRG.16529	76
STRG.16530	4
STRG.16531	53
STRG.16536	13
STRG.16537	8
STRG.16567	18
STRG.16568	11
STRG.16569	38
STRG.16570	11
STRG.16576	158
STRG.16577	1
STRG.16578	10
STRG.16583	3
STRG.16584	26
STRG.16585	113
STRG.16586	1
STRG.16587	28
STRG.16588	39
STRG.16599	13
STRG.16600	0
STRG.16601	2
STRG.16602	6
STRG.16603	37
STRG.16604	36
STRG.16608	7
STRG.16611	20
STRG.16641	10
STRG.16642	24
STRG.16644	112
STRG.16648	7
STRG.16670	23
STRG.16680	41
STRG.16681	18
STRG.1670	23
STRG.1671	9
STRG.1672	30
STRG.16730	158
STRG.16731	110
STRG.16735	123
STRG.16738	1
STRG.16742	6
STRG.16748	29
STRG.16749	72
STRG.1675	52
STRG.1676	280
STRG.16764	144
STRG.16769	25
STRG.16770	142
STRG.16771	62
STRG.16772	28
STRG.16773	12
STRG.16774	163
STRG.16778	88
STRG.16779	16
STRG.16789	1
STRG.16790	1
STRG.16792	63
STRG.16793	277
STRG.16794	12
STRG.16795	51
STRG.16811	1
STRG.16819	7
STRG.16820	13
STRG.16821	11
STRG.16826	155
STRG.16829	13
STRG.16844	125
STRG.16845	73
STRG.16846	17
STRG.16848	43
STRG.16849	62
STRG.16851	38
STRG.16852	19
STRG.16853	6
STRG.16859	11
STRG.16860	12
STRG.16861	11
STRG.16868	17
STRG.16869	18
STRG.16870	17
STRG.16877	1
STRG.16888	5
STRG.1689	6
STRG.16890	8
STRG.16968	5
STRG.16969	14
STRG.16970	53
STRG.16971	0
STRG.16973	8
STRG.16974	99
STRG.16975	28
STRG.16985	4
STRG.16986	7
STRG.16987	14
STRG.16992	32
STRG.16993	1
STRG.16995	5
STRG.16996	0
STRG.16997	1
STRG.17000	0
STRG.17008	8
STRG.17009	10
STRG.17010	24
STRG.17011	117
STRG.17012	14
STRG.17013	5
STRG.17014	40
STRG.17015	16
STRG.17016	55
STRG.17019	17
STRG.17024	199
STRG.17029	5
STRG.17030	24
STRG.17031	12
STRG.17032	43
STRG.17034	6
STRG.17035	4
STRG.17036	14
STRG.17037	51
STRG.17038	7
STRG.17039	19
STRG.17040	26
STRG.17042	37
STRG.17043	1
STRG.17044	0
STRG.17045	1
STRG.17046	57
STRG.17047	65
STRG.17048	5
STRG.17051	0
STRG.17052	1
STRG.17053	7
STRG.17054	3
STRG.17055	1
STRG.17056	22
STRG.17057	123
STRG.17058	15
STRG.17059	20
STRG.17060	7
STRG.17061	14
STRG.17062	2
STRG.17078	5
STRG.17079	9
STRG.17081	18
STRG.17082	23
STRG.17083	147
STRG.17084	85
STRG.17085	3
STRG.17094	2
STRG.171	43
STRG.17101	1
STRG.1712	11
STRG.1713	193
STRG.17133	0
STRG.17134	6
STRG.17135	90
STRG.17136	1
STRG.1715	4
STRG.1716	15
STRG.17169	10
STRG.17174	31
STRG.17175	17
STRG.17176	89
STRG.17183	52
STRG.17184	12
STRG.17185	175
STRG.17189	5
STRG.17190	20
STRG.17191	222
STRG.17192	19
STRG.17193	38
STRG.17194	13
STRG.17195	23
STRG.17196	11
STRG.17197	52
STRG.17198	121
STRG.172	301
STRG.17209	8
STRG.17210	75
STRG.17211	44
STRG.17212	16
STRG.17213	8
STRG.17214	5
STRG.17215	9
STRG.17216	22
STRG.17217	0
STRG.17218	37
STRG.17219	40
STRG.17220	9
STRG.17237	28
STRG.17238	6
STRG.17240	5
STRG.17241	7
STRG.17242	244
STRG.17256	0
STRG.17264	128
STRG.17265	4
STRG.17266	3
STRG.17267	9
STRG.17268	20
STRG.1727	1
STRG.17271	13
STRG.17274	3
STRG.17275	14
STRG.17278	4
STRG.17279	35
STRG.17280	7
STRG.17281	4
STRG.17282	30
STRG.17283	21
STRG.17284	40
STRG.17285	68
STRG.17286	6
STRG.17288	62
STRG.1729	392
STRG.17296	20
STRG.17297	127
STRG.173	29
STRG.17303	1
STRG.17304	8
STRG.17305	26
STRG.17306	1
STRG.17307	9
STRG.17314	0
STRG.17320	4
STRG.17322	1
STRG.17323	0
STRG.17331	1
STRG.17343	7
STRG.17344	227
STRG.17345	42
STRG.17346	7
STRG.17347	13
STRG.17348	3
STRG.17349	8
STRG.17350	0
STRG.17351	134
STRG.17362	13
STRG.17368	9
STRG.17369	100
STRG.17379	6
STRG.17386	13
STRG.17387	54
STRG.17388	32
STRG.17391	0
STRG.17392	1
STRG.17395	1
STRG.17396	16
STRG.17399	5
STRG.17406	2
STRG.17407	4
STRG.17414	19
STRG.17427	1
STRG.17428	1
STRG.17429	15
STRG.17433	10
STRG.17436	2
STRG.17437	2
STRG.17438	1
STRG.17439	8
STRG.17440	5
STRG.17441	11
STRG.17442	12
STRG.17443	3
STRG.17444	32
STRG.17456	3
STRG.17460	4
STRG.17470	135
STRG.17472	40
STRG.17473	164
STRG.17474	44
STRG.17475	342
STRG.1748	8
STRG.17483	5
STRG.17489	149
STRG.1749	21
STRG.17491	0
STRG.17496	73
STRG.17497	62
STRG.17498	25
STRG.17502	23
STRG.17503	12
STRG.17504	59
STRG.17505	4
STRG.17506	13
STRG.17507	16
STRG.17509	108
STRG.17510	5
STRG.17511	69
STRG.17512	4
STRG.17517	44
STRG.17518	69
STRG.1752	56
STRG.1753	33
STRG.1754	4
STRG.17550	8
STRG.17551	0
STRG.17552	0
STRG.17553	8
STRG.17554	1
STRG.17559	1
STRG.1756	4
STRG.17560	5
STRG.17561	34
STRG.17562	18
STRG.17565	5
STRG.17566	4
STRG.17567	3
STRG.17568	60
STRG.1757	0
STRG.17594	13
STRG.17595	16
STRG.17596	22
STRG.17597	14
STRG.17599	24
STRG.17610	0
STRG.17612	3
STRG.17613	1
STRG.17616	6
STRG.17617	4
STRG.17618	9
STRG.17628	4
STRG.17629	44
STRG.1764	223
STRG.1765	104
STRG.17662	14
STRG.17665	2
STRG.17666	7
STRG.17667	5
STRG.17668	162
STRG.17670	114
STRG.17671	3
STRG.1768	8
STRG.1769	23
STRG.1770	31
STRG.1771	147
STRG.17710	9
STRG.17712	3
STRG.17713	7
STRG.17714	13
STRG.17715	4
STRG.17716	5
STRG.17717	1
STRG.17718	50
STRG.17719	17
STRG.1772	159
STRG.17720	49
STRG.17721	39
STRG.17731	26
STRG.17732	78
STRG.1775	18
STRG.17750	1
STRG.17751	1
STRG.17756	35
STRG.17757	23
STRG.17758	2
STRG.1776	31
STRG.17760	0
STRG.17763	21
STRG.17764	22
STRG.17766	11
STRG.17768	0
STRG.17769	2
STRG.17770	0
STRG.17771	1
STRG.17774	2
STRG.17775	0
STRG.1778	53
STRG.17783	19
STRG.17784	11
STRG.17785	63
STRG.17786	19
STRG.17787	68
STRG.17788	2
STRG.17789	57
STRG.1779	24
STRG.17790	48
STRG.17791	21
STRG.17792	19
STRG.17793	14
STRG.1780	10
STRG.17806	10
STRG.17807	3
STRG.1781	2
STRG.17816	0
STRG.1782	0
STRG.17824	0
STRG.1784	184
STRG.17841	0
STRG.17842	0
STRG.17852	7
STRG.17857	17
STRG.17858	4
STRG.17874	17
STRG.17875	20
STRG.17877	14
STRG.17878	140
STRG.179	21
STRG.17902	38
STRG.17903	48
STRG.17911	1
STRG.17912	7
STRG.17915	10
STRG.17916	6
STRG.17918	8
STRG.17919	1
STRG.17923	6
STRG.17924	173
STRG.17925	21
STRG.17926	49
STRG.17927	1
