STRG.24904	5
STRG.24907	3
STRG.24908	2
STRG.24909	30
STRG.24910	11
STRG.24911	8
STRG.24913	5
STRG.24914	11
STRG.24924	304
STRG.24929	4
STRG.24930	2
STRG.24949	22
STRG.24950	21
STRG.24951	25
STRG.24956	187
STRG.24968	21
STRG.24981	32
STRG.24982	6
STRG.24983	17
STRG.24989	3
STRG.2500	6
STRG.25007	34
STRG.25008	0
STRG.2501	0
STRG.2502	0
STRG.25025	0
STRG.2503	9
STRG.25030	1
STRG.25031	16
STRG.25033	74
STRG.25036	53
STRG.25037	33
STRG.25038	13
STRG.25039	67
STRG.25042	1
STRG.25046	26
STRG.25048	1
STRG.25055	2
STRG.25059	69
STRG.25063	2
STRG.25066	14
STRG.25069	0
STRG.2507	17
STRG.25070	5
STRG.25071	208
STRG.2508	14
STRG.2510	2
STRG.25104	9
STRG.25105	6
STRG.25106	35
STRG.25107	43
STRG.25108	46
STRG.25109	5
STRG.2511	9
STRG.25110	53
STRG.25111	49
STRG.25112	26
STRG.25113	7
STRG.25114	26
STRG.25115	4
STRG.25118	22
STRG.25119	16
STRG.2512	32
STRG.25120	24
STRG.25121	5
STRG.2513	78
STRG.25134	1
STRG.25137	20
STRG.25138	13
STRG.25139	32
STRG.25140	1
STRG.25141	28
STRG.25144	139
STRG.25148	0
STRG.25149	1
STRG.25150	0
STRG.25151	3
STRG.25154	26
STRG.25155	6
STRG.2516	1
STRG.25169	2
STRG.25170	1
STRG.2518	42
STRG.2519	38
STRG.25195	86
STRG.25199	6
STRG.25201	7
STRG.25202	4
STRG.25203	31
STRG.25204	7
STRG.25205	19
STRG.25212	3
STRG.25213	5
STRG.25214	7
STRG.25215	18
STRG.25218	236
STRG.25225	21
STRG.25228	1
STRG.25229	0
STRG.2523	54
STRG.25230	1
STRG.2524	59
STRG.25247	1
STRG.25285	0
STRG.25286	30
STRG.25290	61
STRG.25291	21
STRG.25294	11
STRG.25295	23
STRG.25298	6
STRG.25299	1
STRG.25310	147
STRG.25311	8
STRG.25312	2
STRG.25333	0
STRG.25339	4
STRG.25340	5
STRG.25341	0
STRG.25372	12
STRG.25374	56
STRG.25375	15
STRG.25376	29
STRG.25377	37
STRG.25381	5
STRG.2539	5
STRG.25394	0
STRG.2540	2
STRG.2541	3
STRG.2542	17
STRG.25428	0
STRG.2544	16
STRG.25442	99
STRG.2545	24
STRG.25460	8
STRG.25461	17
STRG.25462	18
STRG.25469	141
STRG.25477	5
STRG.25478	22
STRG.25479	55
STRG.25480	47
STRG.25492	7
STRG.25493	17
STRG.25494	114
STRG.25495	6
STRG.25533	0
STRG.25543	5
STRG.25544	33
STRG.25563	6
STRG.25565	8
STRG.25581	3
STRG.25582	10
STRG.25585	16
STRG.25586	2
STRG.25587	3
STRG.25589	11
STRG.2560	0
STRG.25622	4
STRG.25623	7
STRG.25631	90
STRG.25637	14
STRG.25643	0
STRG.2565	73
STRG.25655	27
STRG.2566	13
STRG.25664	0
STRG.25666	0
STRG.25667	8
STRG.25668	4
STRG.25669	4
STRG.25670	31
STRG.25671	11
STRG.25672	10
STRG.25673	7
STRG.25674	14
STRG.25680	3
STRG.25681	4
STRG.25682	98
STRG.25683	9
STRG.25685	36
STRG.2569	26
STRG.257	33
STRG.25700	33
STRG.25701	33
STRG.25742	1
STRG.25744	19
STRG.25745	14
STRG.25746	28
STRG.25747	18
STRG.25748	62
STRG.25754	0
STRG.25766	11
STRG.25769	91
STRG.25773	0
STRG.25774	0
STRG.25777	20
STRG.25779	0
STRG.25799	2
STRG.258	2
STRG.25800	2
STRG.25801	1
STRG.25802	0
STRG.25803	2
STRG.25804	6
STRG.25805	8
STRG.25806	4
STRG.25807	0
STRG.25808	1
STRG.25809	0
STRG.25810	0
STRG.25811	3
STRG.25813	1
STRG.25814	1
STRG.25815	0
STRG.25816	0
STRG.25818	7
STRG.25819	49
STRG.25822	1
STRG.25824	50
STRG.25825	30
STRG.25837	2
STRG.25839	0
STRG.25840	0
STRG.25842	6
STRG.25843	10
STRG.25844	14
STRG.25845	43
STRG.25846	7
STRG.25847	0
STRG.25848	0
STRG.25863	29
STRG.25868	6
STRG.25870	134
STRG.25874	6
STRG.25881	5
STRG.25883	6
STRG.25893	1
STRG.25896	0
STRG.259	8
STRG.25910	2
STRG.25916	6
STRG.25931	1
STRG.25936	21
STRG.25938	19
STRG.25942	10
STRG.25959	26
STRG.2596	0
STRG.25960	17
STRG.25961	29
STRG.25962	2
STRG.25963	133
STRG.25965	6
STRG.25966	20
STRG.25967	29
STRG.25968	23
STRG.25969	20
STRG.2597	8
STRG.25970	9
STRG.25971	3
STRG.25972	8
STRG.25978	7
STRG.2598	1
STRG.25980	0
STRG.25981	0
STRG.2599	4
STRG.25999	22
STRG.260	16
STRG.26000	4
STRG.26008	13
STRG.26009	12
STRG.26010	16
STRG.26014	10
STRG.26015	13
STRG.26017	4
STRG.26018	1
STRG.26019	11
STRG.2602	172
STRG.26020	78
STRG.26022	0
STRG.2603	27
STRG.2604	1
STRG.26047	6
STRG.2605	5
STRG.26056	29
STRG.26057	16
STRG.26064	0
STRG.26077	8
STRG.26078	2
STRG.26080	4
STRG.26081	56
STRG.26090	2
STRG.26099	2
STRG.26102	14
STRG.26103	0
STRG.26107	0
STRG.26111	1
STRG.26125	74
STRG.26126	3
STRG.26127	0
STRG.26136	50
STRG.26137	33
STRG.26139	13
STRG.26140	14
STRG.26145	23
STRG.26146	52
STRG.26148	4
STRG.26149	13
STRG.26150	1
STRG.26151	59
STRG.26152	1
STRG.26159	58
STRG.26176	2
STRG.26178	0
STRG.26180	91
STRG.26181	140
STRG.26183	0
STRG.26188	26
STRG.26189	2
STRG.26191	3
STRG.26192	6
STRG.26193	6
STRG.26194	10
STRG.26207	0
STRG.26223	5
STRG.26227	3
STRG.26228	10
STRG.26234	28
STRG.26235	0
STRG.26237	1
STRG.26238	2
STRG.26239	23
STRG.26240	70
STRG.26241	12
STRG.26243	0
STRG.26245	53
STRG.26251	0
STRG.26252	2
STRG.26256	25
STRG.26257	11
STRG.26265	30
STRG.26266	47
STRG.26267	6
STRG.26292	2
STRG.26293	0
STRG.26294	10
STRG.26299	8
STRG.26300	4
STRG.26301	4
STRG.2631	0
STRG.26311	17
STRG.26312	6
STRG.26321	57
STRG.26324	8
STRG.26325	2
STRG.26326	1
STRG.26327	1
STRG.26328	2
STRG.26329	63
STRG.2633	89
STRG.26334	6
STRG.26335	16
STRG.26336	0
STRG.26337	10
STRG.26338	61
STRG.26346	6
STRG.26347	36
STRG.2637	63
STRG.26371	4
STRG.26372	6
STRG.26374	9
STRG.26375	3
STRG.26376	248
STRG.2638	14
STRG.2639	14
STRG.26392	13
STRG.26394	60
STRG.26395	13
STRG.26396	11
STRG.26397	11
STRG.26398	22
STRG.264	33
STRG.26420	17
STRG.26421	1
STRG.26422	7
STRG.26423	0
STRG.26425	3
STRG.26428	12
STRG.26429	8
STRG.26430	22
STRG.26433	38
STRG.26447	102
STRG.26448	58
STRG.26449	37
STRG.26450	86
STRG.26451	1
STRG.26452	9
STRG.26453	6
STRG.26454	16
STRG.26460	74
STRG.26466	4
STRG.26467	1
STRG.26475	0
STRG.26476	0
STRG.26477	4
STRG.2648	96
STRG.26482	3
STRG.26483	10
STRG.26484	28
STRG.26489	4
STRG.2649	7
STRG.26490	4
STRG.26492	24
STRG.26493	4
STRG.2650	3
STRG.26506	7
STRG.26507	0
STRG.2651	166
STRG.26518	1
STRG.26522	5
STRG.26523	48
STRG.26524	156
STRG.26525	2
STRG.26526	4
STRG.26527	2
STRG.26528	31
STRG.26529	2
STRG.2653	6
STRG.26532	5
STRG.2654	0
STRG.26554	0
STRG.26561	0
STRG.2657	0
STRG.2658	0
STRG.2659	0
STRG.2663	0
STRG.267	29
STRG.2677	1
STRG.2678	2
STRG.268	16
STRG.2680	5
STRG.2681	11
STRG.2682	19
STRG.2683	12
STRG.2684	20
STRG.2685	126
STRG.2686	20
STRG.269	5
STRG.2690	17
STRG.2691	11
STRG.2692	85
STRG.2693	3
STRG.2694	78
STRG.2695	33
STRG.2696	135
STRG.2697	39
STRG.2698	28
STRG.2699	8
STRG.2700	17
STRG.2715	4
STRG.2716	8
STRG.2717	0
STRG.2718	4
STRG.272	10
STRG.2724	3
STRG.2725	128
STRG.2726	8
STRG.2727	49
STRG.275	20
STRG.2761	0
STRG.2763	1
STRG.2764	37
STRG.2765	3
STRG.2770	10
STRG.2774	154
STRG.2787	5
STRG.2788	3
STRG.2789	10
STRG.2795	3
STRG.2810	2
STRG.2811	3
STRG.2812	2
STRG.2815	206
STRG.2821	27
STRG.2829	3
STRG.2830	2
STRG.2831	36
STRG.2834	120
STRG.2835	5
STRG.2836	2
STRG.2837	6
STRG.2839	34
STRG.2851	4
STRG.2936	0
STRG.2937	0
STRG.2938	0
STRG.2948	116
STRG.2949	17
STRG.2950	66
STRG.2960	0
STRG.2961	274
STRG.2962	14
STRG.2964	6
STRG.2977	10
STRG.2979	6
STRG.2983	1
STRG.2984	4
STRG.2985	6
STRG.2986	14
STRG.2987	60
STRG.2988	2
STRG.2989	12
STRG.299	6
STRG.300	86
STRG.3002	72
STRG.3003	60
STRG.301	30
STRG.3020	4
STRG.3021	15
STRG.3022	9
STRG.3023	8
STRG.3024	4
STRG.3026	13
STRG.303	4
STRG.3035	3
STRG.3036	16
STRG.304	26
STRG.306	33
STRG.307	77
STRG.308	7
STRG.3094	3
STRG.3095	5
STRG.3096	14
STRG.310	16
STRG.3112	0
STRG.312	2
STRG.313	12
STRG.3134	6
STRG.3136	3
STRG.3138	2
STRG.3139	26
STRG.314	17
STRG.3140	36
STRG.3142	13
STRG.3143	34
STRG.3144	66
STRG.3145	8
STRG.3149	19
STRG.3150	10
STRG.3155	36
STRG.3156	0
STRG.3169	42
STRG.3170	9
STRG.3171	19
STRG.3172	15
STRG.3173	77
STRG.3174	19
STRG.320	0
STRG.321	0
STRG.3212	9
STRG.3213	2
STRG.3214	28
STRG.3217	28
STRG.322	1
STRG.3228	24
STRG.3234	0
STRG.3237	25
STRG.3238	11
STRG.3239	6
STRG.3240	6
STRG.3245	13
STRG.3246	6
STRG.3247	17
STRG.3248	29
STRG.3249	80
STRG.325	0
STRG.3250	34
STRG.3252	13
STRG.3261	3
STRG.327	3
STRG.3289	14
STRG.3290	24
STRG.3291	72
STRG.33	36
STRG.3312	19
STRG.3313	33
STRG.333	15
STRG.334	28
STRG.3351	12
STRG.3352	13
STRG.3354	27
STRG.3355	13
STRG.3356	15
STRG.3359	28
STRG.3360	16
STRG.3379	16
STRG.3380	27
STRG.3381	39
STRG.3382	126
STRG.3386	55
STRG.34	9
STRG.3404	52
STRG.3407	40
STRG.3408	16
STRG.3418	16
STRG.3419	134
STRG.3424	6
STRG.3425	6
STRG.3444	1
STRG.3455	9
STRG.3456	0
STRG.3457	0
STRG.3458	0
STRG.3468	7
STRG.3476	6
STRG.3477	92
STRG.3483	3
STRG.3484	4
STRG.3490	2
STRG.3492	2
STRG.3493	0
STRG.35	13
STRG.350	2
STRG.3502	2
STRG.3503	11
STRG.351	90
STRG.3513	27
STRG.3515	16
STRG.352	16
STRG.3525	3
STRG.3526	13
STRG.3529	10
STRG.3530	5
STRG.3535	0
STRG.3536	6
STRG.3538	1
STRG.3539	0
STRG.3540	1
STRG.3541	7
STRG.3542	3
STRG.3543	318
STRG.3544	10
STRG.3545	9
STRG.3546	5
STRG.3547	16
STRG.3552	106
STRG.3553	4
STRG.3554	14
STRG.3556	5
STRG.3557	14
STRG.3558	23
STRG.3569	10
STRG.3570	7
STRG.3571	5
STRG.3573	6
STRG.3581	52
STRG.3599	2
STRG.3620	10
STRG.3621	8
STRG.3622	26
STRG.3632	1
STRG.3633	96
STRG.3637	1
STRG.364	18
STRG.3640	0
STRG.3646	6
STRG.365	10
STRG.3655	8
STRG.366	0
STRG.367	26
STRG.368	24
STRG.369	53
STRG.370	36
STRG.3715	4
STRG.3716	0
STRG.3768	37
STRG.3769	227
STRG.3782	20
STRG.3783	10
STRG.3787	2
STRG.3788	0
STRG.3796	21
STRG.3801	6
STRG.3802	96
STRG.3804	0
STRG.382	2
STRG.3878	5
STRG.3881	2
STRG.3894	518
STRG.3900	2
STRG.3917	0
STRG.392	0
STRG.3939	5
STRG.3940	16
STRG.3941	1
STRG.3942	16
STRG.3943	8
STRG.3944	7
STRG.3949	11
STRG.395	9
STRG.396	4
STRG.3967	2
STRG.3968	2
STRG.397	7
STRG.399	6
STRG.4009	17
STRG.4010	0
STRG.4011	47
STRG.4014	8
STRG.4035	0
STRG.4036	15
STRG.4037	24
STRG.4038	34
STRG.4039	70
STRG.4059	1
STRG.406	12
STRG.4060	3
STRG.4061	9
STRG.4062	79
STRG.4063	9
STRG.408	30
STRG.4080	0
STRG.4081	37
STRG.4082	1
STRG.4083	4
STRG.4084	13
STRG.4098	4
STRG.4100	2
STRG.4101	9
STRG.4102	5
STRG.4103	4
STRG.4110	24
STRG.4111	2
STRG.4114	64
STRG.4125	5
STRG.4126	2
STRG.4127	27
STRG.4128	18
STRG.4129	33
STRG.4136	10
STRG.4137	11
STRG.4140	0
STRG.4147	3
STRG.4154	17
STRG.4155	6
STRG.4156	106
STRG.4157	0
STRG.4166	73
STRG.4167	15
STRG.4168	99
STRG.4169	44
STRG.417	0
STRG.4170	8
STRG.4176	8
STRG.4178	30
STRG.4179	49
STRG.418	15
STRG.4180	0
STRG.4181	0
STRG.4182	16
STRG.4183	19
STRG.4184	4
STRG.4185	1
STRG.4186	7
STRG.4187	9
STRG.4188	59
STRG.4189	58
STRG.419	16
STRG.4190	8
STRG.4191	89
STRG.4192	143
STRG.4193	313
STRG.4199	15
STRG.420	27
STRG.4200	5
STRG.4202	1
STRG.421	22
STRG.422	29
STRG.4221	0
STRG.423	218
STRG.424	23
STRG.4251	0
STRG.4252	0
STRG.426	27
STRG.4265	0
STRG.4266	5
STRG.4267	14
STRG.4268	6
STRG.4269	0
STRG.4285	0
STRG.4295	57
STRG.4297	4
STRG.4312	1
STRG.4313	3
STRG.4314	0
STRG.4315	3
STRG.4355	5
STRG.4356	0
STRG.4359	71
STRG.4363	2
STRG.4364	6
STRG.4365	7
STRG.4366	53
STRG.4367	5
STRG.4368	15
STRG.4381	28
STRG.4382	93
STRG.4383	283
STRG.4390	0
STRG.440	3
STRG.4409	103
STRG.441	10
STRG.4410	19
STRG.4411	2
STRG.4422	99
STRG.4423	189
STRG.443	15
STRG.4433	8
STRG.4434	6
STRG.4438	32
STRG.4439	193
STRG.4445	27
STRG.4446	6
STRG.4448	2
STRG.4449	1
STRG.4450	0
STRG.4451	1
STRG.4452	4
STRG.4453	5
STRG.4459	36
STRG.4473	22
STRG.449	4
STRG.450	1
STRG.4503	0
STRG.4505	5
STRG.451	0
STRG.452	7
STRG.453	8
STRG.4532	0
STRG.4542	5
STRG.4543	11
STRG.4544	11
STRG.4553	129
STRG.4555	6
STRG.4556	22
STRG.4557	7
STRG.4558	10
STRG.4559	97
STRG.4560	53
STRG.4561	21
STRG.4562	3
STRG.4577	2
STRG.4578	5
STRG.4579	16
STRG.4580	27
STRG.4602	15
STRG.4609	15
STRG.461	0
STRG.4611	34
STRG.4612	20
STRG.4624	6
STRG.4625	0
STRG.4626	25
STRG.4627	3
STRG.4628	7
STRG.4629	8
STRG.4633	3
STRG.4634	1
STRG.4637	13
STRG.4657	1
STRG.4658	4
STRG.4659	68
STRG.4669	18
STRG.4671	9
STRG.4672	33
STRG.4675	1
STRG.4677	1
STRG.4678	0
STRG.4679	1
STRG.4680	1
STRG.4681	29
STRG.4682	0
STRG.4683	0
STRG.4684	0
STRG.4686	0
STRG.4687	0
STRG.4697	114
STRG.4698	66
STRG.4699	28
STRG.47	0
STRG.470	6
STRG.4700	36
STRG.471	6
STRG.4711	3
STRG.4713	65
STRG.4719	120
STRG.4723	100
STRG.4724	10
STRG.4725	63
STRG.4726	15
STRG.4727	72
STRG.4728	17
STRG.4738	13
STRG.4739	74
STRG.4740	361
STRG.4748	2
STRG.4749	72
STRG.4750	191
STRG.4760	21
STRG.4761	96
STRG.4774	18
STRG.4775	19
STRG.481	36
STRG.4815	7
STRG.4818	5
STRG.482	26
STRG.4832	0
STRG.4849	13
STRG.4850	23
STRG.4858	1
STRG.487	32
STRG.4870	85
STRG.488	0
STRG.4886	20
STRG.4887	89
STRG.4890	1
STRG.4897	8
STRG.4899	143
STRG.4900	3
STRG.4904	7
STRG.4905	19
STRG.4907	3
STRG.4908	3
STRG.4909	75
STRG.4913	9
STRG.4914	0
STRG.4915	99
STRG.4916	3
STRG.4931	0
STRG.4932	10
STRG.4933	0
STRG.4936	4
STRG.4937	47
STRG.4943	1
STRG.4945	0
STRG.4969	10
STRG.4984	0
STRG.4985	0
STRG.4986	69
STRG.5011	33
STRG.5012	7
STRG.5013	18
STRG.5022	6
STRG.5034	2
STRG.5038	25
STRG.5039	10
STRG.504	0
STRG.5040	13
STRG.5043	1
STRG.5044	5
STRG.505	10
STRG.5052	6
STRG.5054	16
STRG.5055	3
STRG.5056	6
STRG.5058	18
STRG.5059	5
STRG.5060	23
STRG.5061	15
STRG.5062	4
STRG.5063	1
STRG.5065	121
STRG.5068	7
STRG.5069	25
STRG.507	31
STRG.5070	61
STRG.5071	8
STRG.5073	111
STRG.508	4
STRG.5080	2
STRG.5081	18
STRG.5085	1
STRG.5086	15
STRG.5087	1
STRG.5088	32
STRG.5089	3
STRG.509	111
STRG.5091	28
STRG.5092	21
STRG.5096	7
STRG.5099	0
STRG.510	27
STRG.5100	6
STRG.5101	0
STRG.5102	8
STRG.5106	0
STRG.511	23
STRG.5118	4
STRG.5119	95
STRG.5120	20
STRG.5123	115
STRG.5124	41
STRG.5132	4
STRG.5149	9
STRG.5150	2
STRG.5153	31
STRG.5156	19
STRG.5157	7
STRG.5158	9
STRG.516	1
STRG.5161	10
STRG.5162	77
STRG.5167	6
STRG.5168	4
STRG.517	4
STRG.5175	2
STRG.5177	3
STRG.5178	57
STRG.5180	1
STRG.5181	4
STRG.5183	1
STRG.5184	81
STRG.5185	71
STRG.5187	1
STRG.5188	4
STRG.5189	2
STRG.5190	23
STRG.5194	18
STRG.5195	47
STRG.52	348
STRG.5200	2
STRG.5206	1
STRG.5207	0
STRG.5209	32
STRG.522	116
STRG.5236	12
STRG.5239	5
STRG.5253	20
STRG.5254	2
STRG.5255	0
STRG.5256	1
STRG.5262	42
STRG.5264	49
STRG.5265	1
STRG.5266	2
STRG.5267	219
STRG.5292	11
STRG.5294	11
STRG.5297	63
STRG.5298	3
STRG.53	71
STRG.5303	7
STRG.5304	14
STRG.5307	145
STRG.532	0
STRG.5320	12
STRG.5322	6
STRG.5323	19
STRG.5342	0
STRG.5356	0
STRG.5366	70
STRG.5371	3
STRG.5377	0
STRG.538	1
STRG.539	23
STRG.5397	20
STRG.5400	5
STRG.5401	5
STRG.5402	3
STRG.541	85
STRG.5413	22
STRG.5414	7
STRG.5429	73
STRG.5430	6
STRG.5431	22
STRG.5433	131
STRG.5434	25
STRG.544	7
STRG.5442	4
STRG.5443	15
STRG.5444	3
STRG.5446	1
STRG.5453	28
STRG.5454	71
STRG.5457	0
STRG.5465	8
STRG.5466	42
STRG.5467	1
STRG.5468	6
STRG.5469	7
STRG.547	54
STRG.5470	3
STRG.5471	0
STRG.5472	8
STRG.5473	12
STRG.5474	18
STRG.5475	20
STRG.5476	30
STRG.5477	9
STRG.5478	24
STRG.548	101
STRG.5481	44
STRG.5482	11
STRG.5486	0
STRG.5489	0
STRG.549	1
STRG.5490	2
STRG.5491	0
STRG.5492	1
STRG.5493	1
STRG.5494	0
STRG.5495	0
STRG.5507	0
STRG.5508	9
STRG.5509	1
STRG.5510	4
STRG.5511	24
STRG.5517	0
STRG.5518	15
STRG.5519	29
STRG.5520	1
STRG.5533	0
STRG.5553	40
STRG.5554	100
STRG.5575	113
STRG.5576	12
STRG.5578	19
STRG.5579	8
STRG.5580	0
STRG.5581	0
STRG.5582	16
STRG.5583	8
STRG.5584	0
STRG.5585	1
STRG.5587	0
STRG.5588	7
STRG.5589	12
STRG.5590	15
STRG.5591	8
STRG.5592	35
STRG.5594	15
STRG.5595	10
STRG.5596	11
STRG.5597	6
STRG.5599	4
STRG.5607	41
STRG.561	0
STRG.5620	29
STRG.5621	3
STRG.5622	4
STRG.5628	0
STRG.5629	0
STRG.563	0
STRG.5630	2
STRG.5631	0
STRG.5632	85
STRG.5633	37
STRG.5634	23
STRG.5635	16
STRG.5643	24
STRG.5644	6
STRG.5646	0
STRG.5647	8
STRG.5648	1
STRG.5649	4
STRG.5650	1
STRG.5651	115
STRG.5658	6
STRG.5660	3
STRG.5661	51
STRG.5663	8
STRG.5664	104
STRG.5666	79
STRG.5671	1
STRG.5675	2
STRG.5676	4
STRG.5677	7
STRG.5678	23
STRG.5679	20
STRG.5680	18
STRG.5681	25
STRG.5710	34
STRG.5711	2
STRG.5716	7
STRG.5723	161
STRG.5724	35
STRG.5741	2
STRG.5746	32
STRG.5747	93
STRG.5748	4
STRG.5749	1
STRG.5751	5
STRG.5752	8
STRG.5757	6
STRG.5758	25
STRG.576	0
STRG.5814	12
STRG.5815	12
STRG.5816	1
STRG.5817	8
STRG.5818	173
STRG.5819	53
STRG.5822	4
STRG.5834	6
STRG.5838	66
STRG.5839	105
STRG.5864	30
STRG.5877	1
STRG.5878	0
STRG.5883	7
STRG.5885	7
STRG.5886	90
STRG.5889	24
STRG.589	21
STRG.5890	114
STRG.5891	14
STRG.5892	2
STRG.5893	4
STRG.590	242
STRG.5905	4
STRG.5932	3
STRG.5933	3
STRG.5935	23
STRG.5945	1
STRG.5946	7
STRG.5947	29
STRG.5948	16
STRG.5958	0
STRG.598	0
STRG.5989	1
STRG.5998	155
STRG.600	27
STRG.6003	8
STRG.6004	24
STRG.6007	18
STRG.6008	24
STRG.6009	58
STRG.601	19
STRG.6013	2
STRG.6014	4
STRG.6016	3
STRG.6017	4
STRG.602	285
STRG.6025	15
STRG.6026	6
STRG.6035	21
STRG.6036	4
STRG.6037	58
STRG.6038	9
STRG.6039	22
STRG.6040	12
STRG.6041	5
STRG.6048	16
STRG.6049	0
STRG.606	4
STRG.6063	1
STRG.6064	5
STRG.6065	4
STRG.6066	5
STRG.6067	3
STRG.6068	0
STRG.6069	5
STRG.6070	7
STRG.6071	1
STRG.608	54
STRG.6090	118
STRG.6091	7
STRG.6093	86
STRG.6094	24
STRG.6095	4
STRG.6102	4
STRG.6103	18
STRG.6104	0
STRG.6105	45
STRG.6107	140
STRG.6108	15
STRG.6109	13
STRG.6110	21
STRG.6111	0
STRG.6112	16
STRG.6113	125
STRG.6123	2
STRG.6125	468
STRG.6128	5
STRG.6139	86
STRG.6146	72
STRG.6148	15
STRG.6149	75
STRG.6152	6
STRG.6153	14
STRG.6154	17
STRG.6155	100
STRG.6159	17
STRG.6170	42
STRG.6173	2
STRG.6182	8
STRG.6186	1
STRG.620	21
STRG.621	40
STRG.6214	0
STRG.6217	0
STRG.6235	5
STRG.6254	0
STRG.6255	5
STRG.6256	5
STRG.6257	3
STRG.6259	4
STRG.6260	22
STRG.6261	2
STRG.6262	9
STRG.6263	62
STRG.628	3
STRG.6283	2
STRG.6284	6
STRG.6292	2
STRG.6293	7
STRG.6294	8
STRG.6295	74
STRG.6296	29
STRG.6297	10
STRG.6298	24
STRG.6318	10
STRG.6335	163
STRG.6338	2
STRG.6341	167
STRG.6344	13
STRG.6346	63
STRG.6356	5
STRG.6357	3
STRG.6358	17
STRG.6378	39
STRG.6381	61
STRG.64	3
STRG.6400	0
STRG.6401	58
STRG.6405	3
STRG.6407	21
STRG.6409	11
STRG.641	70
STRG.642	25
STRG.6424	4
STRG.6426	1
STRG.6432	0
STRG.6433	6
STRG.6434	4
STRG.6435	2
STRG.6436	22
STRG.6437	9
STRG.644	23
STRG.6449	0
STRG.6450	1
STRG.6463	8
STRG.6464	2
STRG.6479	21
STRG.6480	0
STRG.6481	0
STRG.6482	1
STRG.6483	4
STRG.6484	3
STRG.6489	0
STRG.6492	0
STRG.6493	2
STRG.6494	5
STRG.6495	1
STRG.6496	1
STRG.6497	28
STRG.6498	39
STRG.650	1
STRG.651	0
STRG.6514	1
STRG.6538	23
STRG.6540	6
STRG.6545	10
STRG.655	36
STRG.6562	2
STRG.6563	7
STRG.6564	8
STRG.6569	1
STRG.657	16
STRG.6574	20
STRG.658	17
STRG.659	26
STRG.6590	3
STRG.6596	4
STRG.6597	22
STRG.6598	7
STRG.6599	11
STRG.660	104
STRG.6602	10
STRG.6603	178
STRG.6604	11
STRG.6606	125
STRG.6625	63
STRG.6629	4
STRG.6659	0
STRG.6688	8
STRG.6689	2
STRG.6690	45
STRG.6691	36
STRG.6692	21
STRG.6695	102
STRG.6696	153
STRG.6697	98
STRG.6699	178
STRG.67	30
STRG.6701	65
STRG.672	26
STRG.674	53
STRG.676	60
STRG.6765	51
STRG.6766	9
STRG.6767	1
STRG.6768	9
STRG.6771	11
STRG.678	75
STRG.6807	0
STRG.6809	0
STRG.6841	4
STRG.6842	7
STRG.686	31
STRG.688	31
STRG.6883	0
STRG.689	21
STRG.6895	1
STRG.6903	2
STRG.6904	8
STRG.6906	11
STRG.6908	0
STRG.6909	33
STRG.691	7
STRG.6910	0
STRG.6911	16
STRG.6914	8
STRG.6915	2
STRG.6916	5
STRG.6917	130
STRG.6918	39
STRG.692	24
STRG.6928	10
STRG.6930	6
STRG.6931	52
STRG.6932	6
STRG.6933	3
STRG.6934	14
STRG.6935	8
STRG.6940	11
STRG.695	11
STRG.6954	96
STRG.6955	48
STRG.6956	46
STRG.6957	0
STRG.6958	34
STRG.696	72
STRG.697	0
STRG.6978	4
STRG.698	7
STRG.699	82
STRG.6999	1
STRG.7000	6
STRG.7003	26
STRG.7004	1
STRG.7009	4
STRG.701	14
STRG.702	110
STRG.7021	22
STRG.7022	16
STRG.7023	11
STRG.703	17
STRG.7036	29
STRG.7037	55
STRG.704	4
STRG.705	18
STRG.7057	3
STRG.7058	1
STRG.706	6
STRG.707	27
STRG.708	4
STRG.7086	17
STRG.7091	7
STRG.7092	5
STRG.7093	12
STRG.7099	43
STRG.7100	3
STRG.7101	62
STRG.7109	38
STRG.7110	49
STRG.712	22
STRG.713	1
STRG.7130	2
STRG.7131	135
STRG.7132	20
STRG.7135	5
STRG.714	1
STRG.7145	2
STRG.715	10
STRG.716	10
STRG.7163	76
STRG.7164	52
STRG.7165	2
STRG.7166	3
STRG.7167	16
STRG.7168	92
STRG.7169	28
STRG.7179	20
STRG.718	0
STRG.7180	31
STRG.7188	6
STRG.7189	9
STRG.7193	12
STRG.7194	5
STRG.7195	54
STRG.7204	23
STRG.7205	12
STRG.7207	26
STRG.7231	2
STRG.7232	4
STRG.7239	11
STRG.7240	137
STRG.7242	8
STRG.7243	9
STRG.7244	32
STRG.7248	5
STRG.7258	4
STRG.7259	4
STRG.7261	26
STRG.7262	11
STRG.7263	4
STRG.7272	0
STRG.7276	0
STRG.7278	1
STRG.7279	2
STRG.7280	4
STRG.7281	1
STRG.7311	1
STRG.7312	5
STRG.7313	6
STRG.7314	27
STRG.7315	7
STRG.7317	30
STRG.7328	70
STRG.7329	11
STRG.7330	54
STRG.7346	0
STRG.7352	2
STRG.7356	49
STRG.7357	31
STRG.736	14
STRG.7372	4
STRG.7380	17
STRG.7381	0
STRG.7382	4
STRG.7383	84
STRG.7384	17
STRG.7385	0
STRG.7386	10
STRG.7387	57
STRG.7391	0
STRG.7392	110
STRG.7393	0
STRG.7405	16
STRG.7406	0
STRG.7407	3
STRG.7408	0
STRG.7409	2
STRG.7410	0
STRG.7411	0
STRG.7424	51
STRG.7429	16
STRG.7430	10
STRG.7431	32
STRG.7432	7
STRG.7433	13
STRG.7460	0
